0.22	0.8015	0.0489	0.1901	-0.0071	0.1617	0.3715	0.1628	0.4283	0.3642	-0.1265	0.2715	0.128	-0.0926	0.3161	-0.1055	-0.1646	
0.24	0.8366	0.0412	0.1963	0.0016	0.1821	0.4067	0.177	0.4743	0.3837	-0.118	0.3153	0.148	-0.0845	0.3494	-0.0827	-0.1575	
0.26	0.8713	0.0339	0.2014	0.0131	0.204	0.4451	0.192	0.5224	0.407	-0.108	0.3653	0.1741	-0.0756	0.3866	-0.0525	-0.1481	
0.28	0.9057	0.0269	0.2057	0.0267	0.2283	0.4865	0.2079	0.5731	0.4347	-0.0961	0.4198	0.2086	-0.0654	0.4273	-0.0145	-0.136	
0.3	0.9396	0.0202	0.2097	0.0416	0.2555	0.5305	0.2246	0.6263	0.4666	-0.082	0.4768	0.2536	-0.0528	0.4704	0.0315	-0.1201	
0.32	0.9721	0.0136	0.2135	0.057	0.2854	0.5769	0.2424	0.6815	0.5028	-0.065	0.5338	0.3102	-0.0366	0.5145	0.0856	-0.0993	
0.34	1.0026	0.0073	0.2173	0.0723	0.3173	0.6256	0.2615	0.738	0.5427	-0.0446	0.5888	0.3778	-0.0154	0.5579	0.1471	-0.0727	
0.36	1.03	0.0011	0.221	0.0872	0.3506	0.6761	0.2817	0.7944	0.5853	-0.0203	0.6401	0.4541	0.0118	0.599	0.2143	-0.04	
0.38	1.0537	-0.0048	0.2246	0.1012	0.3847	0.7271	0.303	0.8493	0.6291	0.0084	0.6864	0.5353	0.0455	0.6366	0.2841	-0.0019	
0.4	1.0731	-0.0105	0.2281	0.1145	0.4194	0.777	0.3252	0.9009	0.6725	0.0414	0.7265	0.6172	0.0854	0.6696	0.353	0.0399	
0.42	1.0879	-0.0158	0.2314	0.1275	0.4543	0.8241	0.3478	0.948	0.7137	0.0781	0.7598	0.6957	0.1307	0.6978	0.418	0.0835	
0.44	1.0976	-0.0207	0.2345	0.1409	0.489	0.8668	0.3706	0.9896	0.7516	0.1174	0.7862	0.7674	0.1798	0.7215	0.4773	0.1271	
0.46	1.1023	-0.025	0.2375	0.1564	0.5231	0.9041	0.3931	1.0261	0.7852	0.1579	0.8071	0.8295	0.2309	0.7415	0.5302	0.1693	
0.48	1.1018	-0.0286	0.2411	0.1759	0.5565	0.9356	0.4148	1.0584	0.8142	0.1979	0.8244	0.8796	0.2818	0.7593	0.5764	0.209	
0.5	1.0961	-0.0313	0.246	0.2017	0.5895	0.9609	0.4354	1.0879	0.838	0.2362	0.8406	0.9166	0.3305	0.7762	0.6161	0.2447	
0.52	1.0843	-0.0329	0.2533	0.2355	0.6229	0.9802	0.455	1.116	0.8567	0.2719	0.8579	0.9404	0.375	0.7937	0.6493	0.2753	
0.54	1.0657	-0.0334	0.2635	0.278	0.6572	0.9943	0.4734	1.1437	0.8706	0.3047	0.8774	0.9528	0.4141	0.8125	0.6765	0.2999	
0.56	1.0395	-0.0329	0.2769	0.3287	0.6928	1.0039	0.491	1.1718	0.8801	0.3345	0.8995	0.9564	0.4474	0.8328	0.6985	0.3184	
0.58	1.0061	-0.0315	0.293	0.3864	0.7292	1.0102	0.5078	1.2007	0.8861	0.3616	0.9242	0.9542	0.475	0.8542	0.7166	0.3317	
0.6	0.9671	-0.0296	0.311	0.4488	0.7657	1.0139	0.524	1.2311	0.8894	0.386	0.9508	0.9488	0.4979	0.8759	0.7316	0.341	
0.62	0.9251	-0.0273	0.3298	0.5131	0.8013	1.0159	0.5395	1.2633	0.8908	0.408	0.9789	0.9416	0.5173	0.8972	0.7443	0.3477	
0.64	0.8829	-0.025	0.3482	0.5763	0.8353	1.0168	0.554	1.2977	0.8908	0.4276	1.0083	0.9332	0.5346	0.917	0.7548	0.3525	
0.66	0.8424	-0.0228	0.3654	0.6358	0.867	1.0169	0.5672	1.3339	0.8899	0.4453	1.0385	0.9241	0.5511	0.9346	0.763	0.3559	
0.68	0.7949	-0.0208	0.3842	0.6961	0.8992	1.0167	0.581	1.3688	0.888	0.4649	1.069	0.9128	0.5667	0.953	0.7688	0.3575	
0.7	0.7474	-0.0189	0.4029	0.7565	0.9314	1.0165	0.5949	1.4036	0.8862	0.4844	1.0995	0.9015	0.5822	0.9714	0.7747	0.3591	
0.72	0.6999	-0.0169	0.4217	0.8168	0.9637	1.0163	0.6088	1.4385	0.8843	0.504	1.13	0.8902	0.5978	0.9897	0.7805	0.3607	
0.74	0.6524	-0.0149	0.4405	0.8771	0.9959	1.0161	0.6227	1.4733	0.8825	0.5235	1.1604	0.8789	0.6134	1.0081	0.7863	0.3623	
