0.32	1.148	0.2053	-0.1038	0.0615	0.6412	0.6011	0.2063	0.6811	0.8472	0.1583	0.6115	1.1385	0.4046	0.588	0.8591	0.8293	
0.34	1.1604	0.197	-0.1066	0.0593	0.6499	0.6171	0.2128	0.7013	0.8636	0.1684	0.6416	1.16	0.4095	0.6161	0.8656	0.8465	
0.36	1.1721	0.1882	-0.1125	0.0566	0.6589	0.6301	0.2191	0.723	0.8775	0.1773	0.6718	1.1785	0.4147	0.6457	0.8701	0.8606	
0.38	1.1831	0.1786	-0.1214	0.0535	0.6677	0.6405	0.2252	0.7457	0.8897	0.1844	0.7015	1.1938	0.4202	0.6759	0.8729	0.8716	
0.4	1.1936	0.1679	-0.1329	0.0501	0.6764	0.6488	0.2306	0.7686	0.9008	0.1892	0.7295	1.2056	0.426	0.7056	0.8741	0.8801	
0.42	1.2039	0.156	-0.1465	0.0464	0.6848	0.6553	0.2348	0.79	0.9116	0.1918	0.7553	1.2141	0.4321	0.734	0.8744	0.8864	
0.44	1.2143	0.1431	-0.1614	0.0425	0.6932	0.6599	0.2375	0.8084	0.9223	0.1923	0.779	1.2194	0.4383	0.761	0.8741	0.8914	
0.46	1.2247	0.1295	-0.1767	0.0386	0.7022	0.6628	0.2383	0.8222	0.9334	0.1914	0.8015	1.2218	0.4449	0.7871	0.8738	0.8956	
0.48	1.2353	0.1156	-0.1912	0.0346	0.7123	0.6638	0.2374	0.8304	0.9448	0.1899	0.8239	1.2217	0.4516	0.8132	0.8736	0.8994	
0.5	1.2459	0.1018	-0.2039	0.0307	0.7237	0.663	0.2353	0.8325	0.9565	0.1885	0.8473	1.2194	0.4587	0.8404	0.8736	0.9032	
0.52	1.2565	0.0887	-0.2142	0.0269	0.7367	0.6602	0.2325	0.8291	0.9686	0.1879	0.8724	1.2152	0.466	0.8696	0.8738	0.9069	
0.54	1.2669	0.0768	-0.2218	0.0235	0.751	0.6554	0.2296	0.8214	0.981	0.1886	0.8991	1.2096	0.4735	0.9009	0.8738	0.9104	
0.56	1.2772	0.0665	-0.2264	0.0204	0.7664	0.6484	0.2275	0.8112	0.9938	0.1912	0.927	1.2033	0.4812	0.9342	0.8739	0.9138	
0.58	1.2872	0.0583	-0.2283	0.0179	0.7826	0.6391	0.2266	0.8005	1.0067	0.1959	0.9558	1.1968	0.489	0.9688	0.8738	0.917	
0.6	1.2967	0.0523	-0.2275	0.0161	0.7994	0.6278	0.2273	0.7909	1.0196	0.203	0.9849	1.191	0.4969	1.004	0.8738	0.9198	
0.62	1.3057	0.0484	-0.2245	0.0151	0.8167	0.615	0.2298	0.7837	1.0321	0.2127	1.0135	1.1865	0.5048	1.0386	0.8738	0.9224	
0.64	1.3141	0.0467	-0.2197	0.015	0.834	0.6018	0.2342	0.7796	1.044	0.2249	1.0403	1.1839	0.5126	1.0714	0.8738	0.9251	
0.66	1.3218	0.0468	-0.2137	0.0164	0.8507	0.5895	0.2404	0.7786	1.0557	0.2395	1.0642	1.1837	0.5202	1.1009	0.8738	0.9286	
0.68	1.3287	0.0485	-0.2074	0.0199	0.8661	0.5796	0.2486	0.7801	1.0682	0.2564	1.0842	1.1862	0.5276	1.1259	0.8738	0.9336	
0.7	1.3347	0.0517	-0.2012	0.0268	0.8793	0.5734	0.259	0.7831	1.083	0.2754	1.0999	1.1917	0.5344	1.1463	0.8738	0.9411	
0.72	1.3397	0.0561	-0.1957	0.0382	0.8898	0.5722	0.2719	0.7865	1.1021	0.2961	1.1114	1.1997	0.5406	1.1625	0.8738	0.9513	
0.74	1.3436	0.0617	-0.1913	0.0546	0.8971	0.5775	0.2876	0.7888	1.127	0.3176	1.1192	1.2096	0.5459	1.1758	0.8738	0.9642	
0.76	1.3461	0.0682	-0.1881	0.0762	0.9009	0.5902	0.306	0.789	1.1587	0.3392	1.1241	1.2207	0.5504	1.1874	0.8738	0.9789	
0.78	1.3471	0.0753	-0.1864	0.1021	0.9011	0.6108	0.3269	0.7864	1.1966	0.36	1.1267	1.232	0.554	1.1982	0.8738	0.9945	
0.8	1.3461	0.0831	-0.1861	0.1311	0.8976	0.6388	0.3497	0.7809	1.2394	0.3789	1.1277	1.2427	0.5568	1.2084	0.8738	1.0102	
0.82	1.3429	0.0913	-0.1875	0.162	0.8907	0.673	0.3741	0.7732	1.2851	0.3954	1.1279	1.2522	0.5588	1.218	0.8738	1.0253	
0.84	1.3374	0.0999	-0.1904	0.1933	0.881	0.7113	0.3995	0.7639	1.3315	0.4087	1.1276	1.2603	0.5601	1.2266	0.8738	1.0389	
0.86	1.3299	0.1091	-0.1947	0.2235	0.8694	0.7513	0.4253	0.754	1.3762	0.4186	1.1274	1.2665	0.5608	1.2339	0.8738	1.0504	
0.88	1.3208	0.119	-0.2	0.251	0.8572	0.7906	0.4504	0.7443	1.417	0.4249	1.1273	1.2708	0.561	1.2398	0.8738	1.0591	
0.9	1.3111	0.1296	-0.2061	0.2742	0.8454	0.8271	0.4737	0.7354	1.4518	0.4283	1.1274	1.2733	0.561	1.2441	0.8738	1.0649	
0.92	1.3011	0.1408	-0.2125	0.2923	0.8352	0.8591	0.4942	0.7279	1.4789	0.4295	1.1275	1.2744	0.5609	1.247	0.8738	1.0679	
0.94	1.2893	0.1523	-0.2198	0.3056	0.8258	0.89	0.5124	0.7216	1.4976	0.4291	1.1275	1.2742	0.5609	1.2481	0.8738	1.068	
0.96	1.2774	0.1638	-0.2271	0.3189	0.8164	0.9209	0.5307	0.7152	1.5162	0.4288	1.1275	1.274	0.5609	1.2492	0.8738	1.0682	
0.98	1.2656	0.1753	-0.2344	0.3321	0.807	0.9519	0.549	0.7088	1.5349	0.4284	1.1275	1.2738	0.5609	1.2504	0.8738	1.0684	
1	1.2538	0.1867	-0.2416	0.3454	0.7975	0.9828	0.5672	0.7024	1.5536	0.428	1.1275	1.2737	0.5608	1.2515	0.8738	1.0685	
