0.5	0.748	0.377	0.0206	0.0246	0.1577	0.5017	0.1289	-0.1517	0.8119	0.2788	-0.0512	1.0181	0.1463	0.0709	0.6928	-0.0283	
0.52	0.7448	0.377	0.0282	0.0258	0.1403	0.5329	0.1325	-0.1691	0.8443	0.3128	-0.0603	1.0467	0.1714	0.0615	0.7016	-0.0233	
0.54	0.7412	0.377	0.0364	0.0272	0.1241	0.5589	0.1362	-0.1831	0.8734	0.3464	-0.0704	1.0774	0.1987	0.0521	0.7128	-0.0178	
0.56	0.7373	0.377	0.0451	0.0289	0.1089	0.5807	0.14	-0.1942	0.8999	0.3787	-0.0813	1.11	0.2283	0.0427	0.728	-0.0115	
0.58	0.7332	0.377	0.0543	0.0309	0.0949	0.5991	0.1438	-0.2034	0.9241	0.409	-0.0925	1.1443	0.2601	0.0335	0.7484	-0.0042	
0.6	0.7287	0.377	0.0638	0.0331	0.0817	0.6147	0.1476	-0.2118	0.9459	0.4372	-0.1035	1.1797	0.2939	0.0244	0.7749	0.0047	
0.62	0.7238	0.377	0.0735	0.0356	0.0692	0.6279	0.1515	-0.2197	0.9655	0.4632	-0.1139	1.2156	0.3288	0.0156	0.8075	0.0153	
0.64	0.7184	0.377	0.0836	0.0383	0.0571	0.6395	0.1555	-0.2277	0.9832	0.487	-0.1233	1.2511	0.3637	0.0072	0.8456	0.0278	
0.66	0.7123	0.377	0.0939	0.0411	0.045	0.6502	0.1595	-0.2359	0.9991	0.5084	-0.1313	1.2858	0.3976	-0.0009	0.8885	0.0423	
0.68	0.7056	0.377	0.1045	0.0441	0.0327	0.6606	0.1636	-0.2441	1.0137	0.5273	-0.1379	1.3192	0.4302	-0.0086	0.9352	0.0589	
0.7	0.698	0.377	0.1154	0.0474	0.0202	0.6709	0.1679	-0.2525	1.0268	0.5437	-0.1429	1.3509	0.4612	-0.0158	0.9847	0.078	
0.72	0.6899	0.377	0.1266	0.051	0.0074	0.6809	0.1723	-0.261	1.0386	0.5581	-0.1462	1.3806	0.4907	-0.0226	1.0357	0.1	
0.74	0.6813	0.377	0.138	0.0553	-0.0055	0.6906	0.177	-0.2697	1.0491	0.5709	-0.148	1.4083	0.5185	-0.0291	1.0868	0.1246	
0.76	0.6726	0.377	0.1495	0.0603	-0.0181	0.6997	0.1818	-0.2786	1.0583	0.5823	-0.1487	1.4337	0.5445	-0.0351	1.1367	0.1514	
0.78	0.664	0.377	0.1611	0.0662	-0.0303	0.7082	0.1868	-0.2879	1.0661	0.5927	-0.1487	1.4569	0.5684	-0.0406	1.1844	0.1792	
0.8	0.6557	0.377	0.1726	0.0725	-0.042	0.7162	0.1922	-0.2977	1.0727	0.602	-0.1485	1.478	0.5903	-0.0456	1.2293	0.2074	
0.82	0.648	0.377	0.1839	0.0791	-0.0531	0.7239	0.198	-0.308	1.0779	0.6101	-0.1483	1.4972	0.61	-0.05	1.2713	0.2357	
0.84	0.6411	0.377	0.1948	0.0855	-0.0638	0.7315	0.2044	-0.3189	1.0818	0.6169	-0.1483	1.5151	0.6278	-0.0534	1.3105	0.2646	
0.86	0.6349	0.377	0.2054	0.0916	-0.0743	0.7392	0.2112	-0.3304	1.0843	0.6223	-0.1483	1.5318	0.6438	-0.0558	1.3471	0.2946	
0.88	0.6295	0.377	0.2155	0.097	-0.0851	0.7474	0.2184	-0.3421	1.0857	0.6263	-0.1484	1.5479	0.6579	-0.0571	1.3812	0.3256	
0.9	0.6248	0.377	0.2252	0.1017	-0.0965	0.7563	0.2257	-0.3538	1.0862	0.6288	-0.1484	1.5635	0.6703	-0.0572	1.4125	0.3571	
0.92	0.6204	0.377	0.2344	0.1054	-0.1087	0.7658	0.2329	-0.3648	1.0861	0.6301	-0.1484	1.5787	0.6809	-0.0559	1.441	0.3883	
0.94	0.6161	0.377	0.2432	0.108	-0.1215	0.776	0.2395	-0.3749	1.086	0.6306	-0.1484	1.5934	0.6895	-0.0532	1.4667	0.4185	
0.96	0.6117	0.377	0.252	0.1096	-0.1346	0.7864	0.2455	-0.3837	1.0858	0.6306	-0.1484	1.6075	0.6959	-0.0492	1.49	0.4476	
0.98	0.6069	0.377	0.261	0.1102	-0.1475	0.7966	0.2506	-0.391	1.0858	0.6304	-0.1484	1.6209	0.7003	-0.0439	1.5116	0.4759	
1	0.6014	0.377	0.2706	0.1102	-0.1595	0.8062	0.2547	-0.3968	1.0859	0.6303	-0.1484	1.6337	0.7027	-0.0374	1.5322	0.5033	
1.02	0.5951	0.377	0.2808	0.11	-0.1703	0.8147	0.2578	-0.4011	1.0859	0.6303	-0.1484	1.6458	0.7036	-0.0297	1.5521	0.5294	
1.04	0.588	0.377	0.2916	0.1099	-0.1795	0.822	0.2599	-0.404	1.0859	0.6303	-0.1484	1.6572	0.7037	-0.0207	1.5712	0.5532	
1.06	0.5801	0.377	0.3025	0.1098	-0.187	0.8279	0.261	-0.4055	1.0859	0.6304	-0.1484	1.6678	0.7034	-0.0101	1.589	0.5736	
1.08	0.5717	0.377	0.3131	0.1098	-0.1927	0.8324	0.2614	-0.4061	1.0859	0.6304	-0.1484	1.6772	0.7031	0.0024	1.6049	0.5902	
1.1	0.5629	0.377	0.3229	0.1099	-0.1965	0.8353	0.2614	-0.4061	1.0859	0.6304	-0.1484	1.6853	0.7031	0.0168	1.6184	0.6031	
1.12	0.5533	0.377	0.3339	0.1099	-0.198	0.8365	0.2613	-0.4059	1.0859	0.6304	-0.1484	1.6933	0.7032	0.0316	1.6318	0.6152	
1.14	0.5437	0.377	0.3448	0.1099	-0.1995	0.8376	0.2612	-0.4058	1.0859	0.6304	-0.1484	1.7014	0.7033	0.0463	1.6453	0.6273	
1.16	0.5341	0.377	0.3557	0.1099	-0.201	0.8388	0.2611	-0.4056	1.0859	0.6303	-0.1484	1.7094	0.7034	0.0611	1.6587	0.6395	
1.18	0.5245	0.377	0.3667	0.11	-0.2025	0.8399	0.2609	-0.4054	1.0859	0.6303	-0.1484	1.7175	0.7035	0.0758	1.6722	0.6516	
