0.42	1.1011	0.0513	0.1067	0.822	0.1749	0.8703	0.4496	0.175	0.9118	0.1111	-0.1106	0.8955	0.2772	0.0035	0.4646	0.3769	
0.44	1.1075	0.0488	0.1081	0.8355	0.1815	0.8837	0.4652	0.1811	0.9203	0.1204	-0.1103	0.9051	0.2869	0.0098	0.4713	0.3844	
0.46	1.1129	0.047	0.1098	0.8425	0.1884	0.8969	0.4796	0.1875	0.9301	0.131	-0.1095	0.9144	0.2973	0.0162	0.4777	0.3931	
0.48	1.1177	0.046	0.1118	0.8432	0.1956	0.9098	0.4923	0.194	0.9418	0.1434	-0.1079	0.9236	0.3087	0.0225	0.4838	0.4032	
0.5	1.1221	0.0455	0.114	0.8381	0.2032	0.922	0.5029	0.2009	0.9555	0.1582	-0.1057	0.9327	0.3212	0.0289	0.4898	0.4148	
0.52	1.1261	0.0455	0.1165	0.8278	0.2111	0.9335	0.5111	0.208	0.9709	0.1755	-0.1028	0.942	0.335	0.0354	0.4957	0.4278	
0.54	1.1299	0.0456	0.1191	0.8133	0.2194	0.9443	0.517	0.2154	0.9876	0.1953	-0.0994	0.9518	0.35	0.042	0.5017	0.4417	
0.56	1.1334	0.0457	0.1219	0.7964	0.2281	0.9546	0.5209	0.2232	1.005	0.2171	-0.0955	0.9622	0.3661	0.0488	0.5076	0.4561	
0.58	1.1365	0.0458	0.1251	0.7797	0.2373	0.9646	0.523	0.2314	1.0227	0.2405	-0.0911	0.9734	0.3829	0.0559	0.5134	0.4707	
0.6	1.1391	0.0457	0.129	0.7664	0.2473	0.9744	0.5233	0.2401	1.04	0.2648	-0.0859	0.9852	0.4002	0.0631	0.5192	0.485	
0.62	1.1414	0.0457	0.1339	0.7587	0.2583	0.984	0.5214	0.2493	1.0565	0.289	-0.0797	0.9976	0.4177	0.0704	0.5252	0.4985	
0.64	1.1433	0.0457	0.1397	0.7579	0.2703	0.9937	0.5165	0.2591	1.0719	0.3128	-0.0722	1.0108	0.4351	0.0777	0.532	0.5108	
0.66	1.1448	0.0457	0.1462	0.7639	0.283	1.0036	0.5075	0.2696	1.0861	0.3355	-0.0633	1.0249	0.4522	0.085	0.5407	0.5217	
0.68	1.1458	0.0457	0.1531	0.7758	0.2959	1.0138	0.494	0.281	1.0998	0.3575	-0.0532	1.0405	0.4691	0.092	0.5526	0.5318	
0.7	1.1465	0.0457	0.1599	0.7928	0.3086	1.025	0.4764	0.2934	1.114	0.3793	-0.0426	1.0582	0.4863	0.0986	0.5691	0.5427	
0.72	1.1467	0.0457	0.1665	0.8146	0.3204	1.0379	0.456	0.3067	1.1299	0.4015	-0.032	1.0784	0.5047	0.1046	0.5907	0.5564	
0.74	1.1465	0.0457	0.1725	0.8411	0.3309	1.0531	0.4346	0.3209	1.1485	0.4248	-0.0219	1.1012	0.5258	0.1098	0.6176	0.5749	
0.76	1.146	0.0457	0.1777	0.8723	0.3399	1.0713	0.4139	0.3355	1.1698	0.4497	-0.0127	1.1262	0.5507	0.1137	0.6489	0.5996	
0.78	1.1449	0.0457	0.182	0.9079	0.3472	1.0928	0.3955	0.3501	1.1934	0.476	-0.0047	1.1529	0.58	0.1157	0.6836	0.6308	
0.8	1.1435	0.0457	0.1851	0.9468	0.3526	1.1173	0.3809	0.364	1.2189	0.5038	0.002	1.1811	0.6136	0.1153	0.7204	0.6681	
0.82	1.1417	0.0457	0.187	0.9879	0.3562	1.1447	0.3719	0.3767	1.2456	0.5331	0.0069	1.2106	0.6512	0.1121	0.7582	0.7105	
0.84	1.1395	0.0457	0.1878	1.0303	0.3581	1.1747	0.3705	0.3877	1.2731	0.5638	0.01	1.2412	0.6918	0.1057	0.796	0.757	
0.86	1.1369	0.0457	0.1879	1.0737	0.3588	1.2072	0.3776	0.3968	1.3008	0.5954	0.0115	1.2723	0.7343	0.0965	0.8325	0.8066	
0.88	1.1338	0.0457	0.1877	1.1179	0.3588	1.2419	0.393	0.404	1.3285	0.6271	0.0118	1.3029	0.7773	0.0852	0.8662	0.858	
0.9	1.1304	0.0457	0.1875	1.1627	0.3586	1.2778	0.4148	0.4091	1.356	0.6575	0.0115	1.3315	0.8189	0.0726	0.8958	0.9097	
0.92	1.1265	0.0457	0.1874	1.2076	0.3584	1.3142	0.4402	0.4124	1.3835	0.6853	0.0112	1.3571	0.8569	0.0598	0.9204	0.96	
0.94	1.1223	0.0457	0.1874	1.252	0.3584	1.3501	0.4666	0.4142	1.4114	0.71	0.011	1.3791	0.8898	0.0477	0.9403	1.0076	
0.96	1.1179	0.0457	0.1875	1.2955	0.3585	1.3856	0.4961	0.4144	1.4391	0.7352	0.0111	1.4014	0.9207	0.0339	0.9589	1.0514	
0.98	1.1134	0.0457	0.1876	1.3391	0.3585	1.4212	0.5256	0.4147	1.4667	0.7605	0.0112	1.4237	0.9516	0.02	0.9775	1.0952	
1	1.109	0.0457	0.1876	1.3826	0.3586	1.4567	0.5551	0.4149	1.4943	0.7858	0.0114	1.4459	0.9825	0.0062	0.996	1.139	
1.02	1.1046	0.0457	0.1877	1.4262	0.3587	1.4922	0.5847	0.4151	1.522	0.811	0.0115	1.4682	1.0134	-0.0077	1.0146	1.1828	
