0.56	1.4028	0.119	0.2182	0.2563	0.289	0.5484	0.4035	0.0144	0.5553	0.2856	-0.146	0.8451	0.2163	0.0017	0.8624	0.1732	
0.58	1.4059	0.119	0.2182	0.2563	0.2916	0.553	0.4065	0.0144	0.5596	0.2891	-0.1405	0.8452	0.2163	0.0017	0.8598	0.1716	
0.6	1.409	0.119	0.2182	0.2563	0.2929	0.5563	0.4085	0.0144	0.5624	0.2914	-0.1342	0.8452	0.2163	0.0017	0.8589	0.1702	
0.62	1.4122	0.119	0.2182	0.2563	0.2933	0.5581	0.4096	0.0145	0.564	0.2927	-0.1271	0.8452	0.2164	0.0017	0.859	0.1693	
0.64	1.4153	0.119	0.2182	0.2563	0.2931	0.5589	0.4101	0.0145	0.5645	0.2931	-0.1191	0.8451	0.2165	0.0017	0.8593	0.1688	
0.66	1.4184	0.119	0.2182	0.2563	0.2928	0.5589	0.4101	0.0145	0.5646	0.2932	-0.1105	0.8451	0.2165	0.0017	0.8596	0.1686	
0.68	1.4215	0.119	0.2182	0.2563	0.2927	0.5587	0.41	0.0145	0.5644	0.293	-0.1014	0.8451	0.2164	0.0017	0.8595	0.1686	
0.7	1.4246	0.119	0.2182	0.2563	0.2927	0.5585	0.4098	0.0145	0.5642	0.2929	-0.0923	0.8451	0.2164	0.0017	0.8594	0.1687	
0.72	1.4277	0.119	0.2182	0.2563	0.2927	0.5583	0.4097	0.0145	0.564	0.2927	-0.0832	0.8452	0.2164	0.0017	0.8593	0.1687	
0.74	1.4308	0.119	0.2182	0.2563	0.2926	0.558	0.4096	0.0144	0.5639	0.2926	-0.0741	0.8452	0.2164	0.0017	0.8592	0.1688	
