1	0.632	0.4586	0.2231	0.1453	0.5398	0.6624	0.2324	0.2825	0.9487	0.3026	0.1757	1.2974	0.6419	0.221	1.0636	1.164	
1.02	0.6282	0.4586	0.2258	0.1477	0.5484	0.6761	0.2369	0.2974	0.9609	0.3069	0.1929	1.3184	0.6367	0.2368	1.0723	1.1735	
1.04	0.6242	0.4586	0.2286	0.1502	0.5575	0.6919	0.2417	0.3142	0.9724	0.3114	0.2163	1.3405	0.6284	0.2559	1.0822	1.1838	
1.06	0.6199	0.4586	0.2315	0.1529	0.567	0.7096	0.2468	0.3324	0.9828	0.3163	0.2474	1.363	0.6172	0.2797	1.0934	1.1946	
1.08	0.6152	0.4586	0.2345	0.1559	0.577	0.7287	0.2521	0.3514	0.9918	0.3215	0.2875	1.3852	0.6036	0.3094	1.1059	1.2058	
1.1	0.6098	0.4586	0.2375	0.1595	0.5875	0.7483	0.2576	0.3707	0.9991	0.327	0.3371	1.4068	0.5875	0.3463	1.1192	1.2171	
1.12	0.6031	0.4586	0.2406	0.1635	0.5986	0.7674	0.2635	0.3897	1.0047	0.3325	0.3962	1.4277	0.5691	0.3914	1.1326	1.2286	
1.14	0.5947	0.4586	0.2439	0.1678	0.6104	0.7852	0.2698	0.408	1.0085	0.3377	0.4636	1.4479	0.5482	0.4453	1.1454	1.2403	
1.16	0.5843	0.4586	0.2471	0.1725	0.6232	0.801	0.2763	0.4252	1.0106	0.3425	0.5375	1.4675	0.5249	0.5081	1.1571	1.2521	
1.18	0.5715	0.4586	0.2504	0.1771	0.6369	0.8144	0.283	0.4414	1.0114	0.3468	0.6154	1.4861	0.4997	0.5793	1.1674	1.2636	
1.2	0.5565	0.4586	0.2536	0.1815	0.6513	0.8251	0.2894	0.4565	1.0114	0.3504	0.6948	1.5031	0.4731	0.6577	1.1759	1.2744	
1.22	0.5395	0.4586	0.2565	0.1855	0.6659	0.833	0.2954	0.4706	1.0112	0.3532	0.7728	1.5181	0.4456	0.7407	1.1826	1.284	
1.24	0.5207	0.4586	0.2592	0.189	0.6802	0.8382	0.3007	0.4835	1.011	0.3551	0.847	1.5307	0.4175	0.8253	1.1872	1.2923	
1.26	0.5009	0.4586	0.2615	0.1918	0.6934	0.8409	0.3054	0.4951	1.0109	0.3563	0.9147	1.5412	0.389	0.9075	1.1898	1.2991	
1.28	0.4806	0.4586	0.2634	0.1939	0.7054	0.8419	0.3091	0.5055	1.0109	0.3567	0.9739	1.5496	0.3607	0.9836	1.1909	1.3046	
1.3	0.4608	0.4586	0.2649	0.1953	0.7156	0.8419	0.3121	0.5144	1.011	0.3567	1.0232	1.5561	0.3331	1.0503	1.191	1.3089	
1.32	0.4423	0.4586	0.266	0.1961	0.7239	0.8415	0.3141	0.5217	1.0111	0.3566	1.0621	1.5607	0.3073	1.1055	1.1907	1.3122	
1.34	0.4242	0.4586	0.2666	0.1962	0.7306	0.8414	0.3149	0.528	1.0111	0.3566	1.0956	1.5628	0.2827	1.156	1.1906	1.3142	
1.36	0.406	0.4586	0.2673	0.1963	0.7374	0.8414	0.3157	0.5342	1.011	0.3565	1.129	1.565	0.258	1.2065	1.1905	1.3162	
1.38	0.3878	0.4586	0.2679	0.1964	0.7441	0.8413	0.3165	0.5405	1.011	0.3564	1.1624	1.5671	0.2334	1.2569	1.1903	1.3182	
1.4	0.3696	0.4586	0.2686	0.1965	0.7508	0.8412	0.3173	0.5468	1.011	0.3564	1.1958	1.5692	0.2087	1.3074	1.1902	1.3203	
