0.4	0.8988	0.1737	0.3695	-0.1268	-0.0328	-0.1478	0.1295	0.3395	0.593	0.1486	0.485	0.838	0.0683	0.6371	0.7518	-0.1135	
0.42	0.9051	0.1737	0.3802	-0.1309	-0.0334	-0.1478	0.1318	0.3461	0.6594	0.1763	0.5268	0.9129	0.092	0.7166	0.8056	-0.1096	
0.44	0.9115	0.1739	0.3907	-0.1357	-0.0316	-0.1476	0.1336	0.3532	0.7261	0.2094	0.5685	0.9811	0.1179	0.7958	0.855	-0.1027	
0.46	0.9178	0.1741	0.4003	-0.1419	-0.0273	-0.1475	0.1349	0.3611	0.7913	0.2473	0.6106	1.0417	0.146	0.8728	0.9016	-0.0925	
0.48	0.924	0.1741	0.4084	-0.1497	-0.0206	-0.1475	0.1354	0.3701	0.8535	0.2888	0.6535	1.0943	0.1755	0.9456	0.9459	-0.0796	
0.5	0.9299	0.1741	0.4148	-0.1595	-0.0117	-0.1475	0.1352	0.3806	0.9112	0.3323	0.6971	1.1391	0.2053	1.0125	0.988	-0.0646	
0.52	0.9352	0.174	0.4195	-0.1708	-0.0008	-0.1476	0.134	0.3923	0.9628	0.3757	0.7411	1.1762	0.234	1.0723	1.0275	-0.0484	
0.54	0.94	0.174	0.4225	-0.1831	0.0122	-0.1476	0.1319	0.4048	1.0075	0.4166	0.7846	1.2064	0.2603	1.1248	1.0641	-0.0322	
0.56	0.944	0.174	0.4241	-0.1956	0.0276	-0.1476	0.1287	0.4176	1.0448	0.4531	0.8262	1.2307	0.2837	1.1704	1.0975	-0.0168	
0.58	0.9473	0.174	0.4247	-0.2076	0.0457	-0.1476	0.1246	0.43	1.0751	0.484	0.8646	1.2503	0.3042	1.2095	1.1273	-0.0029	
0.6	0.9498	0.174	0.4247	-0.2189	0.0673	-0.1476	0.1197	0.4416	1.099	0.5089	0.8986	1.2664	0.3218	1.2429	1.1526	0.0092	
0.62	0.9516	0.174	0.4245	-0.229	0.0927	-0.1476	0.1144	0.4519	1.1173	0.5279	0.9271	1.2797	0.3363	1.2705	1.1726	0.019	
0.64	0.9527	0.174	0.4244	-0.2375	0.1222	-0.1476	0.1087	0.4607	1.1302	0.5416	0.9493	1.2902	0.3473	1.2922	1.1865	0.0264	
0.66	0.9532	0.174	0.4244	-0.244	0.1531	-0.1476	0.1024	0.4682	1.1366	0.5505	0.9655	1.2973	0.3536	1.3093	1.1919	0.0306	
0.68	0.9536	0.174	0.4245	-0.2505	0.184	-0.1476	0.0961	0.4758	1.1431	0.5595	0.9817	1.3044	0.3599	1.3264	1.1973	0.0349	
0.7	0.9541	0.174	0.4245	-0.257	0.2148	-0.1476	0.0897	0.4834	1.1495	0.5685	0.9979	1.3115	0.3663	1.3436	1.2027	0.0391	
0.72	0.9545	0.174	0.4245	-0.2635	0.2457	-0.1476	0.0834	0.491	1.156	0.5774	1.0141	1.3186	0.3726	1.3607	1.2082	0.0434	
