0.64	-0.1093	0.4576	0.1324	0.1711	0.4096	0.8739	0.101	0.4163	0.9552	-0.0927	0.4022	0.9719	-0.0467	0.279	0.6003	0.251	
0.66	-0.1096	0.4584	0.1315	0.1701	0.406	0.9229	0.1198	0.4157	1	-0.0655	0.3955	1.0196	-0.0191	0.275	0.6469	0.2882	
0.68	-0.109	0.4593	0.1304	0.169	0.4027	0.971	0.1402	0.4167	1.0463	-0.0365	0.3898	1.0691	0.0098	0.2709	0.6967	0.3265	
0.7	-0.1074	0.4602	0.1293	0.1678	0.4	1.0186	0.1623	0.4196	1.0946	-0.0062	0.3857	1.1202	0.0391	0.2668	0.7487	0.3652	
0.72	-0.1047	0.4611	0.128	0.1666	0.3977	1.0659	0.1863	0.4245	1.1448	0.0245	0.3835	1.1721	0.0681	0.2633	0.8016	0.4031	
0.74	-0.1009	0.462	0.1267	0.1654	0.3962	1.1129	0.2122	0.4318	1.1963	0.0546	0.3834	1.2237	0.0963	0.261	0.8537	0.4392	
0.76	-0.0961	0.463	0.1253	0.1641	0.3955	1.1593	0.2398	0.4418	1.2484	0.0834	0.3859	1.2739	0.1235	0.261	0.9029	0.4726	
0.78	-0.0905	0.464	0.1238	0.1628	0.3956	1.2046	0.2689	0.4547	1.3	0.11	0.391	1.3219	0.1495	0.2645	0.9476	0.5029	
0.8	-0.0845	0.4651	0.1223	0.1615	0.3966	1.2483	0.2988	0.4705	1.3504	0.1341	0.3992	1.3669	0.174	0.2719	0.9869	0.5298	
0.82	-0.0784	0.4661	0.1207	0.1602	0.3984	1.2894	0.3289	0.4894	1.3988	0.1555	0.4109	1.4082	0.1966	0.2836	1.0203	0.5533	
0.84	-0.0725	0.4672	0.119	0.1588	0.4011	1.3275	0.3583	0.5112	1.4439	0.1741	0.4268	1.4447	0.217	0.2997	1.0479	0.5734	
0.86	-0.0673	0.4683	0.1172	0.1574	0.4048	1.362	0.3859	0.5358	1.4842	0.1902	0.4473	1.4755	0.2349	0.3204	1.0694	0.5902	
0.88	-0.0629	0.4695	0.1154	0.156	0.4101	1.393	0.411	0.5634	1.5185	0.2041	0.4731	1.5002	0.2503	0.346	1.0849	0.6039	
0.9	-0.0593	0.4706	0.1136	0.1546	0.4178	1.4204	0.4327	0.5943	1.5459	0.2164	0.5045	1.5188	0.2631	0.3766	1.0948	0.6152	
0.92	-0.0566	0.4718	0.1119	0.1531	0.4285	1.4445	0.4507	0.6283	1.5664	0.2275	0.5416	1.5323	0.2737	0.4117	1.1	0.6247	
0.94	-0.0548	0.4729	0.1102	0.1516	0.4424	1.4656	0.4649	0.6655	1.5808	0.2379	0.5843	1.5415	0.2823	0.4503	1.1017	0.6332	
0.96	-0.0539	0.4742	0.1087	0.15	0.4591	1.4838	0.4756	0.7049	1.59	0.2479	0.6315	1.5477	0.2889	0.4906	1.1016	0.6413	
0.98	-0.0535	0.4754	0.1074	0.1483	0.4775	1.4994	0.4832	0.7454	1.5953	0.2577	0.6813	1.5515	0.2938	0.5307	1.101	0.6492	
1	-0.0535	0.4768	0.1063	0.1465	0.4966	1.5128	0.4881	0.7852	1.5977	0.267	0.731	1.5536	0.297	0.5693	1.1005	0.6568	
1.02	-0.0536	0.4782	0.1055	0.1445	0.5154	1.5244	0.491	0.8225	1.5984	0.2756	0.7775	1.5545	0.2987	0.6052	1.1004	0.6639	
1.04	-0.0537	0.4797	0.1049	0.1425	0.533	1.5342	0.4924	0.8556	1.5983	0.2832	0.8181	1.5547	0.2993	0.6375	1.1006	0.6704	
1.06	-0.0537	0.4813	0.1045	0.1403	0.5488	1.5424	0.4928	0.8832	1.598	0.2896	0.8506	1.5545	0.2993	0.6652	1.1008	0.676	
1.08	-0.0537	0.4831	0.1042	0.1379	0.5619	1.549	0.4928	0.9047	1.5978	0.2947	0.8739	1.5543	0.2991	0.6874	1.1009	0.6806	
1.1	-0.0537	0.4849	0.1042	0.1355	0.5718	1.5538	0.4926	0.9198	1.5978	0.2985	0.8878	1.5542	0.2989	0.7036	1.1009	0.684	
1.12	-0.0537	0.4869	0.1042	0.1332	0.5783	1.5569	0.4925	0.929	1.5979	0.3009	0.8928	1.5542	0.2989	0.7139	1.1009	0.6863	
1.14	-0.0537	0.4889	0.1042	0.1309	0.5815	1.5586	0.4925	0.933	1.598	0.3022	0.8904	1.5543	0.299	0.7191	1.1008	0.6875	
1.16	-0.0537	0.491	0.1042	0.1289	0.5825	1.5592	0.4925	0.933	1.598	0.3027	0.8828	1.5543	0.299	0.7205	1.1008	0.688	
1.18	-0.0537	0.4929	0.1042	0.1271	0.5823	1.5592	0.4926	0.9304	1.598	0.3027	0.8724	1.5543	0.2991	0.7196	1.1008	0.688	
1.2	-0.0537	0.4947	0.1042	0.1257	0.5817	1.5589	0.4926	0.9266	1.598	0.3025	0.8612	1.5543	0.2991	0.7174	1.1008	0.6878	
1.22	-0.0537	0.4962	0.1042	0.1245	0.5814	1.5588	0.4926	0.923	1.5979	0.3024	0.8512	1.5543	0.2991	0.7149	1.1008	0.6877	
1.24	-0.0537	0.4975	0.1042	0.1236	0.5814	1.5588	0.4926	0.9204	1.5979	0.3024	0.8434	1.5543	0.299	0.7125	1.1008	0.6877	
1.26	-0.0537	0.4986	0.1042	0.1231	0.5816	1.5588	0.4926	0.9198	1.598	0.3024	0.8388	1.5543	0.299	0.7106	1.1008	0.6877	
1.28	-0.0537	0.4998	0.1042	0.1226	0.5818	1.5589	0.4926	0.9192	1.598	0.3025	0.8342	1.5543	0.299	0.7087	1.1008	0.6878	
1.3	-0.0537	0.5009	0.1042	0.1221	0.5819	1.559	0.4926	0.9186	1.598	0.3025	0.8297	1.5543	0.299	0.7068	1.1008	0.6879	
1.32	-0.0537	0.5021	0.1042	0.1216	0.5821	1.5591	0.4926	0.918	1.598	0.3026	0.8251	1.5543	0.299	0.705	1.1008	0.6879	
