0.48	0.243	0.3731	-0.0174	0.3768	0.3533	0.9707	0.1808	0.6957	1.1143	0.0098	0.7238	1.0071	0.0176	0.8277	0.8147	0.2299	
0.5	0.2516	0.3665	-0.0212	0.3768	0.3796	1.0011	0.1863	0.7283	1.1446	0.0155	0.754	1.0358	0.0371	0.8553	0.8438	0.2556	
0.52	0.2619	0.3597	-0.0251	0.3768	0.4047	1.0257	0.1918	0.7584	1.1662	0.0211	0.7812	1.056	0.0562	0.8804	0.8647	0.2768	
0.54	0.2738	0.3527	-0.0292	0.3768	0.4284	1.0448	0.1971	0.786	1.1808	0.0266	0.8058	1.0692	0.0748	0.9029	0.878	0.2929	
0.56	0.2871	0.3458	-0.034	0.3768	0.4506	1.0589	0.2022	0.811	1.1905	0.0317	0.8282	1.0773	0.0926	0.9228	0.8852	0.304	
0.58	0.3013	0.3391	-0.0401	0.3768	0.4711	1.069	0.207	0.8333	1.1967	0.0364	0.8486	1.0821	0.1101	0.94	0.8881	0.3107	
0.6	0.3162	0.333	-0.0479	0.3768	0.4897	1.076	0.2116	0.8528	1.2004	0.0404	0.8673	1.0849	0.1274	0.9548	0.8887	0.314	
0.62	0.3314	0.3275	-0.0582	0.3768	0.5063	1.0804	0.216	0.8693	1.2023	0.0439	0.8844	1.0863	0.1449	0.9673	0.8882	0.3152	
0.64	0.3467	0.3229	-0.0711	0.3768	0.5213	1.0829	0.2203	0.8827	1.2029	0.0466	0.8996	1.0869	0.1628	0.9779	0.8878	0.3152	
0.66	0.3631	0.3185	-0.0847	0.3768	0.5352	1.0834	0.2246	0.8954	1.2025	0.0487	0.9173	1.0867	0.1795	0.9889	0.8879	0.3151	
0.68	0.3795	0.3142	-0.0983	0.3768	0.5492	1.0839	0.2288	0.9081	1.2022	0.0508	0.935	1.0865	0.1963	1	0.888	0.3149	
0.7	0.3959	0.3098	-0.1118	0.3768	0.5631	1.0843	0.2331	0.9207	1.2018	0.053	0.9526	1.0863	0.213	1.011	0.8881	0.3147	
0.72	0.4124	0.3054	-0.1254	0.3768	0.577	1.0848	0.2374	0.9334	1.2015	0.0551	0.9703	1.0861	0.2298	1.0221	0.8882	0.3145	
