0.6	0.469	0.3329	-0.2612	-0.1031	0.9547	0.332	0.0426	1.1669	0.9623	0.2749	1.0755	0.9535	0.3144	0.9979	0.6155	0.3594	
0.62	0.47	0.3266	-0.2656	-0.1031	0.9671	0.3642	0.0546	1.1848	1.0097	0.304	1.0869	0.9788	0.3468	1.028	0.6377	0.3597	
0.64	0.4708	0.3206	-0.27	-0.1031	0.9807	0.3976	0.0677	1.2054	1.0502	0.3296	1.1	0.9992	0.3739	1.0603	0.6564	0.3613	
0.66	0.4712	0.315	-0.2742	-0.1031	0.9957	0.4318	0.0818	1.2285	1.0825	0.3511	1.1152	1.0151	0.3954	1.0947	0.6712	0.3649	
0.68	0.4713	0.3099	-0.2784	-0.1031	1.0118	0.466	0.0969	1.2535	1.1064	0.3685	1.1326	1.0271	0.4116	1.1311	0.6822	0.3707	
0.7	0.471	0.3055	-0.2826	-0.1031	1.0283	0.5	0.1131	1.2798	1.1223	0.3822	1.152	1.0359	0.4237	1.1685	0.6895	0.3786	
0.72	0.4704	0.3017	-0.2869	-0.1031	1.045	0.5341	0.1304	1.3066	1.1315	0.3932	1.173	1.0425	0.4334	1.206	0.6936	0.3884	
0.74	0.4694	0.2988	-0.2912	-0.1031	1.0613	0.569	0.1493	1.333	1.1357	0.4021	1.1951	1.0476	0.442	1.2424	0.6953	0.3996	
0.76	0.4681	0.2965	-0.2956	-0.1031	1.0771	0.6055	0.1705	1.3586	1.1369	0.4096	1.2176	1.0518	0.4502	1.2767	0.6954	0.4115	
0.78	0.4663	0.295	-0.3004	-0.1031	1.0917	0.6444	0.1949	1.3826	1.1367	0.4162	1.2398	1.0555	0.458	1.3082	0.695	0.4233	
0.8	0.4643	0.2942	-0.3059	-0.1031	1.1044	0.686	0.2234	1.4047	1.1362	0.422	1.2609	1.0586	0.4652	1.3364	0.6946	0.4345	
0.82	0.4619	0.2939	-0.3123	-0.1031	1.1148	0.7303	0.2566	1.4248	1.1359	0.4272	1.2804	1.0611	0.4715	1.3609	0.6945	0.4446	
0.84	0.4592	0.2939	-0.3199	-0.1031	1.1229	0.7773	0.2947	1.443	1.136	0.4317	1.2979	1.0628	0.4766	1.3817	0.6945	0.4531	
0.86	0.4561	0.294	-0.3285	-0.1031	1.1291	0.8265	0.3369	1.4596	1.1362	0.4355	1.3133	1.0637	0.4805	1.3993	0.6947	0.46	
0.88	0.4527	0.2941	-0.3379	-0.1031	1.1345	0.8774	0.3819	1.4747	1.1363	0.4386	1.327	1.0639	0.4833	1.4144	0.6948	0.4655	
0.9	0.449	0.2941	-0.3475	-0.1031	1.1399	0.9288	0.4279	1.4885	1.1364	0.441	1.3394	1.0632	0.4852	1.4277	0.6948	0.4698	
0.92	0.445	0.2941	-0.3568	-0.1031	1.1457	0.9789	0.4732	1.5008	1.1363	0.4426	1.351	1.0618	0.4861	1.4401	0.6948	0.4729	
0.94	0.441	0.2941	-0.3655	-0.1031	1.1522	1.0257	0.5163	1.5114	1.1363	0.4434	1.3619	1.0596	0.4865	1.4517	0.6947	0.475	
0.96	0.4371	0.2941	-0.3732	-0.1031	1.1594	1.0674	0.5559	1.5202	1.1362	0.4438	1.3722	1.0566	0.4865	1.4627	0.6947	0.4762	
0.98	0.4336	0.2941	-0.3797	-0.1031	1.1671	1.1027	0.5908	1.5271	1.1362	0.4438	1.3816	1.0528	0.4864	1.4729	0.6947	0.4767	
1	0.4304	0.2941	-0.3848	-0.1031	1.1753	1.1311	0.6199	1.5321	1.1362	0.4437	1.39	1.0481	0.4863	1.4819	0.6947	0.4767	
1.02	0.4277	0.2941	-0.3883	-0.1031	1.184	1.1529	0.6426	1.5354	1.1362	0.4436	1.3971	1.0426	0.4863	1.4896	0.6947	0.4766	
1.04	0.4255	0.2941	-0.3904	-0.1031	1.193	1.1682	0.6588	1.5371	1.1363	0.4436	1.4028	1.0364	0.4863	1.4957	0.6947	0.4765	
1.06	0.4238	0.2941	-0.3907	-0.1031	1.2022	1.1767	0.6699	1.5374	1.1362	0.4436	1.4078	1.0297	0.4864	1.5011	0.6947	0.4765	
1.08	0.4221	0.2941	-0.391	-0.1031	1.2114	1.1852	0.6811	1.5376	1.1362	0.4436	1.4127	1.023	0.4864	1.5064	0.6947	0.4765	
1.1	0.4204	0.2941	-0.3913	-0.1031	1.2207	1.1937	0.6922	1.5378	1.1362	0.4437	1.4177	1.0164	0.4864	1.5118	0.6947	0.4765	
1.12	0.4187	0.2941	-0.3916	-0.1031	1.2299	1.2022	0.7033	1.5381	1.1362	0.4437	1.4226	1.0097	0.4864	1.5171	0.6947	0.4765	
