0.38	0.749	0.0376	0.2624	0.1792	0.2532	0.2306	0.1573	0.055	0.3064	-0.0339	0.0405	0.2911	-0.0481	0.2461	0.1912	0.0074	
0.4	0.7624	0.0299	0.2561	0.1808	0.2669	0.2543	0.1651	0.0682	0.3182	-0.0292	0.0534	0.3047	-0.0415	0.2693	0.2078	0.0105	
0.42	0.7759	0.0222	0.2508	0.1825	0.2861	0.2807	0.1741	0.0917	0.332	-0.0247	0.0739	0.3208	-0.0347	0.3019	0.2265	0.0142	
0.44	0.7895	0.0146	0.2466	0.1842	0.3109	0.3098	0.1847	0.1258	0.3496	-0.0201	0.1028	0.3401	-0.0271	0.3438	0.2469	0.0184	
0.46	0.8032	0.0068	0.2432	0.1856	0.3406	0.3416	0.1969	0.17	0.3723	-0.0144	0.1392	0.3623	-0.0172	0.3929	0.2684	0.0231	
0.48	0.817	-0.0011	0.2407	0.1864	0.3743	0.3755	0.2111	0.2221	0.4008	-0.0062	0.1809	0.387	-0.0029	0.4459	0.2904	0.0286	
0.5	0.831	-0.0091	0.239	0.1867	0.4105	0.4102	0.2271	0.2792	0.4344	0.0059	0.225	0.4138	0.0177	0.4996	0.3124	0.0356	
0.52	0.8453	-0.0171	0.2384	0.1875	0.448	0.444	0.2451	0.3378	0.4715	0.0229	0.2689	0.4423	0.0459	0.5514	0.334	0.0449	
0.54	0.8601	-0.0249	0.2388	0.1904	0.486	0.4753	0.2647	0.3951	0.5099	0.0451	0.3106	0.4721	0.0813	0.5992	0.3545	0.0572	
0.56	0.8752	-0.0323	0.2405	0.1978	0.5236	0.5029	0.2856	0.4496	0.5476	0.0721	0.3485	0.5026	0.1225	0.6408	0.3736	0.0728	
0.58	0.8905	-0.039	0.2434	0.2114	0.5602	0.5265	0.3071	0.4997	0.5828	0.103	0.3812	0.5328	0.1672	0.6739	0.3909	0.0917	
0.6	0.9054	-0.0449	0.2472	0.2317	0.5948	0.546	0.3286	0.544	0.614	0.1364	0.407	0.5617	0.213	0.6967	0.4064	0.1133	
0.62	0.9193	-0.0499	0.2516	0.2578	0.626	0.5615	0.3496	0.5806	0.6398	0.1707	0.4248	0.5881	0.2577	0.7093	0.4204	0.1373	
0.64	0.9319	-0.0541	0.2563	0.2884	0.6528	0.573	0.3695	0.6084	0.6594	0.204	0.4348	0.6111	0.2989	0.7137	0.433	0.1632	
0.66	0.9426	-0.0572	0.2609	0.3224	0.6751	0.5805	0.3881	0.6276	0.6723	0.2343	0.4386	0.6307	0.3345	0.7133	0.4447	0.1903	
0.68	0.953	-0.0592	0.2663	0.3663	0.696	0.5832	0.4062	0.6396	0.6768	0.2643	0.4373	0.6503	0.3656	0.7116	0.4568	0.2201	
0.7	0.9634	-0.0612	0.2718	0.4102	0.7169	0.5859	0.4242	0.6516	0.6812	0.2942	0.4361	0.6699	0.3967	0.7098	0.4689	0.2499	
0.72	0.9738	-0.0631	0.2772	0.4542	0.7378	0.5886	0.4423	0.6637	0.6856	0.3242	0.4348	0.6895	0.4279	0.7081	0.481	0.2797	
0.74	0.9842	-0.0651	0.2826	0.4981	0.7587	0.5912	0.4603	0.6757	0.6901	0.3541	0.4336	0.7091	0.459	0.7064	0.4931	0.3095	
