0.34	0.7589	0.4478	0.0181	0.0852	-0.4356	0.6018	0.3595	0.3441	0.9049	0.3392	0.3524	0.8565	0.2544	0.5083	0.6153	0.0954	
0.36	0.7642	0.4591	0.0219	0.0837	-0.4808	0.6366	0.3884	0.3395	0.935	0.3705	0.3596	0.9048	0.2982	0.5044	0.6971	0.1781	
0.38	0.7695	0.4693	0.0267	0.0818	-0.5263	0.6733	0.4211	0.3289	0.9672	0.4042	0.3666	0.9583	0.3475	0.4971	0.7865	0.2684	
0.4	0.7751	0.4778	0.0319	0.0796	-0.5715	0.7102	0.4565	0.3127	1.0007	0.4394	0.3733	1.0158	0.4003	0.4878	0.8794	0.3607	
0.42	0.7808	0.4844	0.037	0.077	-0.6157	0.7456	0.493	0.2924	1.0344	0.475	0.3797	1.0756	0.4543	0.4781	0.9714	0.4499	
0.44	0.7865	0.489	0.0415	0.0741	-0.658	0.7783	0.5287	0.2698	1.0668	0.5094	0.3858	1.1355	0.507	0.4697	1.0581	0.5324	
0.46	0.7919	0.4919	0.0448	0.0709	-0.6973	0.8076	0.5623	0.2468	1.0967	0.5414	0.3916	1.1934	0.5564	0.464	1.1365	0.6054	
0.48	0.7968	0.4933	0.0468	0.0676	-0.7325	0.8332	0.5927	0.2252	1.123	0.5699	0.3972	1.2471	0.6007	0.4623	1.204	0.6658	
0.5	0.8012	0.4938	0.0476	0.0642	-0.7624	0.8549	0.6194	0.2065	1.1449	0.594	0.4025	1.2944	0.6382	0.465	1.2586	0.7106	
0.52	0.8048	0.4938	0.0477	0.0609	-0.7864	0.8728	0.642	0.1919	1.162	0.6134	0.4077	1.3335	0.6677	0.4721	1.2989	0.7388	
0.54	0.8077	0.4936	0.0475	0.0579	-0.804	0.8873	0.6603	0.1823	1.174	0.6279	0.413	1.3633	0.6883	0.4833	1.3248	0.7521	
0.56	0.8098	0.4935	0.0472	0.0553	-0.8154	0.8989	0.6745	0.1776	1.1815	0.6381	0.4186	1.3839	0.7004	0.4976	1.338	0.7547	
0.58	0.8112	0.4935	0.0472	0.053	-0.8207	0.9086	0.685	0.1773	1.1852	0.6446	0.4248	1.3964	0.7057	0.514	1.3421	0.7523	
0.6	0.8119	0.4936	0.0472	0.0513	-0.8207	0.9171	0.6927	0.18	1.1863	0.6484	0.4318	1.4029	0.7066	0.5313	1.3413	0.7492	
0.62	0.8122	0.4936	0.0473	0.05	-0.8164	0.9247	0.6986	0.1838	1.1862	0.6502	0.4396	1.4054	0.7057	0.5485	1.3392	0.7477	
0.64	0.8122	0.4936	0.0474	0.0491	-0.809	0.9315	0.7033	0.1873	1.1856	0.6508	0.4482	1.406	0.7046	0.5651	1.3379	0.7479	
0.66	0.8121	0.4936	0.0474	0.0487	-0.7996	0.9372	0.7073	0.1896	1.1853	0.6509	0.4571	1.4058	0.7042	0.5807	1.3378	0.7489	
0.68	0.812	0.4936	0.0473	0.0485	-0.7892	0.9415	0.7106	0.1906	1.1853	0.6507	0.4663	1.4056	0.7044	0.5956	1.3384	0.7498	
0.7	0.8121	0.4936	0.0473	0.0486	-0.7757	0.9439	0.7133	0.1903	1.1855	0.6507	0.4766	1.4057	0.7047	0.61	1.3388	0.7496	
0.72	0.8121	0.4936	0.0473	0.0486	-0.7622	0.9463	0.716	0.19	1.1857	0.6506	0.4869	1.4058	0.7051	0.6244	1.3392	0.7495	
0.74	0.8121	0.4936	0.0473	0.0486	-0.7487	0.9487	0.7187	0.1897	1.1859	0.6506	0.4972	1.4059	0.7054	0.6388	1.3395	0.7493	
0.76	0.8121	0.4936	0.0473	0.0487	-0.7352	0.9511	0.7214	0.1894	1.186	0.6506	0.5074	1.406	0.7058	0.6533	1.3399	0.7491	
