0.36	0.2057	0.2919	0.0053	0.2826	0.7934	1.3028	0.8125	0.9782	1.335	0.5295	0.915	1.4216	0.6294	1.2165	1.2094	1.4927	
0.38	0.2059	0.2854	0.0004	0.2869	0.8135	1.3255	0.8448	0.9968	1.3584	0.5594	0.9341	1.4393	0.6405	1.2483	1.2161	1.4964	
0.4	0.2085	0.2801	-0.0031	0.2913	0.8338	1.3463	0.8744	1.0162	1.3795	0.5852	0.9508	1.4557	0.6517	1.2746	1.2232	1.4992	
0.42	0.2143	0.276	-0.0048	0.2957	0.8545	1.3652	0.9013	1.0362	1.3983	0.6076	0.9655	1.4709	0.6628	1.297	1.2299	1.4996	
0.44	0.2242	0.2732	-0.0043	0.3001	0.8757	1.382	0.926	1.0564	1.4147	0.6271	0.9782	1.4853	0.6739	1.3167	1.2364	1.4973	
0.46	0.2396	0.2717	-0.0018	0.3048	0.8972	1.3968	0.9493	1.0767	1.4292	0.6442	0.9887	1.499	0.685	1.3346	1.2429	1.4928	
0.48	0.2604	0.2711	0.0024	0.3104	0.9187	1.4098	0.9719	1.0972	1.442	0.659	0.9969	1.5121	0.6965	1.3514	1.2496	1.4871	
0.5	0.2859	0.2711	0.0078	0.3178	0.9393	1.4207	0.9938	1.1177	1.4533	0.6713	1.0026	1.5243	0.7081	1.3677	1.2565	1.4811	
0.52	0.3141	0.2713	0.0138	0.3275	0.9584	1.4295	1.0145	1.1376	1.463	0.6809	1.0061	1.5354	0.7194	1.3842	1.2634	1.4755	
0.54	0.3432	0.2715	0.0199	0.3397	0.9755	1.436	1.0332	1.1563	1.4706	0.6878	1.0076	1.5452	0.7299	1.4008	1.27	1.4706	
0.56	0.3716	0.2715	0.0256	0.3538	0.9904	1.4403	1.0494	1.1727	1.476	0.6922	1.0079	1.5533	0.7393	1.4173	1.276	1.4666	
0.58	0.3984	0.2715	0.0306	0.3689	1.0027	1.4425	1.0631	1.1866	1.4791	0.6943	1.0075	1.5595	0.7473	1.4332	1.2812	1.4638	
0.6	0.4224	0.2714	0.0346	0.3839	1.0124	1.4433	1.0745	1.1979	1.4802	0.695	1.0072	1.5638	0.7538	1.4477	1.2856	1.4621	
0.62	0.4424	0.2713	0.0374	0.398	1.0192	1.4433	1.0836	1.2068	1.4803	0.695	1.007	1.5663	0.7587	1.4603	1.2891	1.4613	
0.64	0.457	0.2714	0.0385	0.4153	1.0221	1.443	1.0913	1.2151	1.4799	0.6948	1.0072	1.5667	0.7616	1.4731	1.2922	1.4614	
0.66	0.4715	0.2714	0.0397	0.4327	1.0249	1.4428	1.0989	1.2234	1.4795	0.6946	1.0073	1.5671	0.7645	1.4858	1.2954	1.4616	
0.68	0.4861	0.2714	0.0408	0.45	1.0278	1.4425	1.1066	1.2318	1.4791	0.6944	1.0074	1.5675	0.7674	1.4986	1.2986	1.4617	
0.7	0.5006	0.2714	0.0419	0.4673	1.0306	1.4423	1.1143	1.2401	1.4788	0.6942	1.0076	1.5679	0.7703	1.5114	1.3017	1.4618	
