0.38	0.1921	0.2879	-0.0005	0.301	0.842	1.3575	0.9004	1.0098	1.4128	0.6244	0.9761	1.4325	0.6324	1.5038	1.1079	1.3228	
0.4	0.1957	0.2838	-0.0035	0.3049	0.8627	1.3823	0.9323	1.0281	1.4384	0.6568	0.9931	1.4534	0.6515	1.5189	1.1158	1.3233	
0.42	0.2064	0.2803	-0.0046	0.3085	0.883	1.405	0.96	1.0442	1.4573	0.6833	1.0059	1.4701	0.6671	1.5286	1.1238	1.322	
0.44	0.2234	0.277	-0.0033	0.3121	0.9027	1.4261	0.984	1.0582	1.4709	0.7048	1.0162	1.4835	0.6795	1.5344	1.1315	1.3199	
0.46	0.246	0.2741	0.0002	0.3166	0.9217	1.4456	1.0052	1.0706	1.4808	0.7221	1.0247	1.4938	0.6891	1.5373	1.1389	1.3177	
0.48	0.2729	0.2712	0.0055	0.3229	0.9396	1.4631	1.0242	1.0816	1.4887	0.7364	1.032	1.5018	0.6962	1.5381	1.1459	1.3157	
0.5	0.3027	0.2684	0.0122	0.332	0.9562	1.4783	1.0417	1.0918	1.4958	0.7485	1.038	1.5081	0.7009	1.5378	1.1524	1.3143	
0.52	0.3337	0.2656	0.0195	0.3447	0.9715	1.4911	1.0579	1.1015	1.503	0.7595	1.0432	1.5132	0.7035	1.5372	1.1587	1.3135	
0.54	0.3643	0.2629	0.0268	0.3608	0.9852	1.5014	1.073	1.111	1.5104	0.7696	1.0479	1.5175	0.7046	1.5368	1.1648	1.3132	
0.56	0.3934	0.2603	0.0337	0.3795	0.9972	1.5091	1.0869	1.1207	1.5182	0.779	1.0524	1.5215	0.7047	1.5367	1.171	1.3133	
0.58	0.4198	0.2576	0.0396	0.4002	1.0073	1.5143	1.0996	1.1306	1.5263	0.7877	1.057	1.5253	0.7043	1.5369	1.1771	1.3135	
0.6	0.4426	0.2548	0.0443	0.4218	1.0151	1.5173	1.1111	1.1409	1.5347	0.7957	1.0617	1.5289	0.7041	1.537	1.1834	1.3136	
0.62	0.4614	0.2516	0.0476	0.4439	1.0203	1.5185	1.1213	1.1514	1.5433	0.8031	1.0667	1.5325	0.704	1.5371	1.1898	1.3137	
0.64	0.4763	0.248	0.0494	0.4657	1.0232	1.5186	1.1302	1.162	1.5518	0.81	1.0719	1.5362	0.704	1.5371	1.1963	1.3136	
0.66	0.488	0.2437	0.0501	0.4864	1.0243	1.5182	1.1377	1.1722	1.5599	0.8168	1.0775	1.54	0.7042	1.5371	1.203	1.3136	
0.68	0.4977	0.239	0.0501	0.5056	1.0243	1.5179	1.1436	1.1816	1.5672	0.8236	1.0833	1.5441	0.7042	1.537	1.2098	1.3135	
0.7	0.5066	0.2339	0.0499	0.5228	1.0239	1.5178	1.148	1.1901	1.5735	0.8306	1.0896	1.5486	0.7042	1.537	1.2169	1.3135	
0.72	0.5155	0.2288	0.0497	0.5383	1.0236	1.5179	1.1508	1.1973	1.5788	0.8378	1.0962	1.5534	0.7042	1.537	1.2242	1.3135	
0.74	0.5245	0.2238	0.0497	0.5527	1.0236	1.518	1.1523	1.2031	1.5829	0.8451	1.1031	1.5586	0.7042	1.537	1.2317	1.3136	
0.76	0.5334	0.2193	0.0497	0.5663	1.0237	1.5181	1.1529	1.2074	1.5859	0.8523	1.1101	1.5642	0.7041	1.537	1.2391	1.3136	
0.78	0.5417	0.2153	0.0498	0.5795	1.0238	1.5181	1.1528	1.2103	1.5878	0.8591	1.117	1.5702	0.7042	1.537	1.2463	1.3136	
0.8	0.5491	0.2119	0.0498	0.5919	1.0239	1.5181	1.1527	1.2118	1.5889	0.8652	1.1235	1.5766	0.7042	1.537	1.2531	1.3136	
0.82	0.5553	0.2094	0.0498	0.6034	1.0239	1.518	1.1525	1.2124	1.5893	0.8706	1.1293	1.5834	0.7042	1.537	1.2591	1.3136	
0.84	0.5603	0.2077	0.0498	0.6135	1.0238	1.518	1.1525	1.2124	1.5893	0.8751	1.1344	1.5902	0.7042	1.537	1.2643	1.3136	
0.86	0.5642	0.2067	0.0498	0.6218	1.0238	1.518	1.1525	1.2122	1.5891	0.8786	1.1386	1.597	0.7042	1.537	1.2686	1.3136	
0.88	0.567	0.2064	0.0498	0.6281	1.0238	1.518	1.1526	1.212	1.589	0.8812	1.1419	1.6034	0.7042	1.537	1.272	1.3136	
0.9	0.5689	0.2063	0.0498	0.6322	1.0238	1.518	1.1526	1.212	1.589	0.8828	1.1443	1.6092	0.7042	1.537	1.2745	1.3136	
0.92	0.5699	0.2065	0.0498	0.6345	1.0238	1.518	1.1526	1.212	1.589	0.8837	1.1459	1.6143	0.7042	1.537	1.2761	1.3136	
0.94	0.5703	0.2066	0.0498	0.6354	1.0238	1.518	1.1526	1.2121	1.5891	0.8841	1.1468	1.6186	0.7042	1.537	1.2769	1.3136	
0.96	0.5703	0.2066	0.0498	0.6354	1.0238	1.518	1.1526	1.2121	1.5891	0.8841	1.1471	1.622	0.7042	1.537	1.2773	1.3136	
0.98	0.5702	0.2065	0.0498	0.6352	1.0238	1.518	1.1526	1.2121	1.5891	0.884	1.147	1.6246	0.7042	1.537	1.2772	1.3136	
1	0.5701	0.2065	0.0498	0.6349	1.0238	1.518	1.1526	1.2121	1.5891	0.8839	1.1469	1.6272	0.7042	1.537	1.2771	1.3136	
1.02	0.5699	0.2065	0.0498	0.6347	1.0238	1.518	1.1526	1.2121	1.5891	0.8838	1.1469	1.6299	0.7042	1.537	1.277	1.3136	
1.04	0.5698	0.2064	0.0498	0.6344	1.0238	1.518	1.1526	1.2121	1.5891	0.8837	1.1468	1.6325	0.7042	1.537	1.2769	1.3136	
