0.32	0.8248	0.3459	-0.1248	0.487	0.3555	0.1529	0.0996	0.3041	0.5456	0.0576	0.6074	0.7555	0.4276	0.6571	0.7696	0.5059	
0.34	0.8351	0.3334	-0.1238	0.4903	0.3677	0.1598	0.1007	0.3092	0.5795	0.0617	0.6364	0.7816	0.4539	0.6803	0.8028	0.5464	
0.36	0.8462	0.3209	-0.1236	0.4938	0.3807	0.1668	0.1022	0.3144	0.6106	0.0658	0.6607	0.8041	0.479	0.6983	0.8339	0.5827	
0.38	0.858	0.3086	-0.1244	0.4975	0.3948	0.1745	0.104	0.3197	0.6386	0.07	0.6801	0.823	0.5021	0.7106	0.8627	0.6142	
0.4	0.8707	0.2966	-0.126	0.5014	0.4098	0.1837	0.106	0.3252	0.6636	0.0742	0.6948	0.8384	0.5224	0.7176	0.8884	0.6405	
0.42	0.8844	0.2853	-0.1285	0.5056	0.4254	0.1952	0.1084	0.3314	0.6858	0.0785	0.7056	0.8505	0.5399	0.7203	0.9104	0.6624	
0.44	0.8992	0.2746	-0.1317	0.5102	0.441	0.2096	0.1109	0.3382	0.7061	0.0828	0.7144	0.8597	0.5546	0.7204	0.9289	0.6812	
0.46	0.9149	0.2646	-0.1357	0.5156	0.4557	0.2268	0.1137	0.3458	0.7252	0.0871	0.7225	0.8669	0.5674	0.7196	0.9443	0.6984	
0.48	0.9312	0.2553	-0.1401	0.5225	0.4692	0.2468	0.1168	0.3539	0.7441	0.0914	0.7312	0.8728	0.579	0.7189	0.9576	0.7154	
0.5	0.948	0.2467	-0.1451	0.5315	0.481	0.2694	0.1202	0.3622	0.7635	0.0958	0.7407	0.878	0.59	0.7187	0.9696	0.733	
0.52	0.9646	0.2388	-0.1506	0.5431	0.491	0.2943	0.1241	0.3702	0.7838	0.1002	0.7507	0.8829	0.6008	0.7189	0.9809	0.7513	
0.54	0.9809	0.2318	-0.1569	0.5578	0.4989	0.321	0.1287	0.3776	0.8047	0.1045	0.7605	0.8879	0.6115	0.7191	0.9917	0.7702	
0.56	0.9963	0.226	-0.1642	0.5758	0.5045	0.3489	0.1341	0.3842	0.8258	0.1089	0.7694	0.8928	0.6221	0.7193	1.0019	0.7892	
0.58	1.0104	0.2214	-0.1728	0.597	0.5078	0.3771	0.1405	0.3898	0.8466	0.1132	0.7772	0.8975	0.6325	0.7193	1.0114	0.8079	
0.6	1.0225	0.2182	-0.1826	0.6212	0.5092	0.4045	0.1477	0.3941	0.8667	0.1174	0.7836	0.9022	0.6426	0.7193	1.0204	0.8262	
0.62	1.0322	0.2161	-0.1934	0.648	0.5094	0.4304	0.1556	0.3972	0.8859	0.1216	0.7886	0.9068	0.6524	0.7192	1.0292	0.8441	
0.64	1.0389	0.2152	-0.2044	0.6769	0.509	0.4544	0.1639	0.399	0.9041	0.1259	0.7923	0.9112	0.6621	0.7191	1.0382	0.8616	
0.66	1.0423	0.2156	-0.2151	0.7072	0.5087	0.4763	0.1721	0.3997	0.9213	0.1302	0.7947	0.9155	0.6718	0.7191	1.0482	0.8789	
0.68	1.0422	0.2177	-0.225	0.7385	0.5085	0.4967	0.1798	0.3998	0.9377	0.1345	0.796	0.9197	0.6819	0.7192	1.0594	0.8959	
0.7	1.0388	0.2222	-0.2339	0.7702	0.5086	0.5159	0.1867	0.3996	0.9532	0.1388	0.7965	0.9242	0.6927	0.7192	1.0718	0.9125	
0.72	1.0322	0.2298	-0.2416	0.8018	0.5087	0.5342	0.1925	0.3994	0.9677	0.1431	0.7966	0.9294	0.7047	0.7192	1.085	0.9287	
0.74	1.023	0.2409	-0.2478	0.8331	0.5088	0.5519	0.1972	0.3993	0.9812	0.1472	0.7964	0.9358	0.7182	0.7192	1.0984	0.944	
0.76	1.0115	0.2559	-0.2523	0.8641	0.5088	0.5691	0.2006	0.3993	0.9936	0.151	0.7963	0.9437	0.7335	0.7192	1.1114	0.9583	
0.78	0.9972	0.2723	-0.2543	0.895	0.5088	0.5851	0.2025	0.3994	1.0061	0.155	0.7963	0.9514	0.7493	0.7192	1.1269	0.9723	
0.8	0.983	0.2887	-0.2563	0.9259	0.5087	0.6012	0.2044	0.3995	1.0187	0.159	0.7963	0.9592	0.765	0.7192	1.1424	0.9863	
0.82	0.9687	0.3051	-0.2583	0.9569	0.5087	0.6172	0.2064	0.3995	1.0312	0.163	0.7964	0.967	0.7808	0.7192	1.1579	1.0002	
0.84	0.9545	0.3216	-0.2603	0.9878	0.5086	0.6332	0.2083	0.3996	1.0438	0.167	0.7964	0.9748	0.7965	0.7192	1.1734	1.0142	
