0.6	1.7771	0.0645	0.1297	-0.0216	0.9076	0.0865	0.1055	0.8728	0.0371	0.0102	0.845	0.0035	0.0361	0.6435	0.0452	-0.0683	
0.62	1.7772	0.0645	0.1334	-0.0098	0.9285	0.0867	0.1055	0.9046	0.0325	0.0102	0.8829	0.0035	0.0361	0.6677	0.029	-0.0717	
0.64	1.7771	0.0645	0.1365	0.0029	0.9509	0.0867	0.1055	0.9381	0.0279	0.0102	0.9223	0.0034	0.0361	0.69	0.0113	-0.0743	
0.66	1.7771	0.0645	0.1383	0.016	0.9743	0.0868	0.1055	0.9728	0.0232	0.0102	0.9619	0.0034	0.0361	0.7108	-0.0076	-0.076	
0.68	1.7771	0.0645	0.1384	0.0288	0.998	0.0868	0.1055	1.0076	0.0187	0.0102	1	0.0034	0.0361	0.7299	-0.0273	-0.077	
0.7	1.7771	0.0645	0.1364	0.0407	1.0208	0.0867	0.1055	1.0409	0.0145	0.0102	1.0352	0.0035	0.0361	0.7471	-0.0471	-0.0773	
0.72	1.7771	0.0645	0.1318	0.0511	1.042	0.0867	0.1055	1.0712	0.0108	0.0102	1.0666	0.0035	0.0361	0.7622	-0.0666	-0.0774	
0.74	1.7771	0.0645	0.1267	0.0621	1.0651	0.0867	0.1055	1.101	0.0069	0.0102	1.1004	0.0035	0.0361	0.7789	-0.0873	-0.0773	
0.76	1.7771	0.0645	0.1215	0.073	1.0883	0.0867	0.1055	1.1307	0.003	0.0102	1.1341	0.0034	0.0361	0.7955	-0.108	-0.0771	
0.78	1.7771	0.0645	0.1163	0.084	1.1114	0.0867	0.1055	1.1605	-0.0009	0.0102	1.1679	0.0034	0.0361	0.8122	-0.1286	-0.077	
0.8	1.7771	0.0645	0.1112	0.0949	1.1346	0.0867	0.1055	1.1902	-0.0049	0.0102	1.2016	0.0034	0.0361	0.8288	-0.1493	-0.0769	
