0.32	1.4532	0.0794	0.1421	0.357	0.024	-0.0754	0.129	-0.116	0.1637	-0.0321	-0.255	0.2246	-0.027	0.0153	0.008	-0.0515	
0.34	1.482	0.0724	0.1338	0.3532	0.0201	-0.0662	0.129	-0.1228	0.1702	-0.0321	-0.2662	0.2298	-0.0291	0.0178	0.022	-0.0507	
0.36	1.5067	0.0658	0.1273	0.3494	0.0174	-0.0549	0.129	-0.1278	0.178	-0.0321	-0.276	0.2351	-0.0317	0.0216	0.0369	-0.0496	
0.38	1.5274	0.0598	0.1227	0.3458	0.016	-0.0396	0.129	-0.1307	0.1879	-0.0321	-0.2839	0.2409	-0.0348	0.0268	0.0521	-0.0484	
0.4	1.5444	0.0544	0.12	0.3427	0.0155	-0.0178	0.129	-0.1315	0.2006	-0.0321	-0.2891	0.2475	-0.0384	0.0335	0.0671	-0.0471	
0.42	1.558	0.0499	0.1189	0.3403	0.0154	0.0121	0.129	-0.1297	0.2164	-0.0321	-0.2912	0.2552	-0.0425	0.0415	0.0813	-0.0455	
0.44	1.5684	0.0463	0.1189	0.3389	0.0156	0.0506	0.129	-0.1255	0.2355	-0.0321	-0.2896	0.2641	-0.0468	0.0505	0.094	-0.0436	
0.46	1.5758	0.0435	0.1192	0.3388	0.0158	0.0965	0.129	-0.1189	0.2577	-0.0321	-0.2843	0.2746	-0.0511	0.06	0.105	-0.0413	
0.48	1.5805	0.0418	0.1195	0.3401	0.0158	0.1473	0.129	-0.1105	0.2825	-0.0321	-0.2757	0.2869	-0.0554	0.0694	0.114	-0.0385	
0.5	1.5829	0.0408	0.1196	0.3426	0.0158	0.2004	0.129	-0.1012	0.3087	-0.0321	-0.2649	0.3011	-0.0594	0.0784	0.1208	-0.0355	
0.52	1.5838	0.0404	0.1195	0.3463	0.0157	0.2528	0.129	-0.0919	0.3347	-0.0321	-0.2528	0.3175	-0.0629	0.0864	0.1256	-0.0323	
0.54	1.5837	0.0404	0.1194	0.3509	0.0157	0.3017	0.129	-0.0831	0.3592	-0.0321	-0.2407	0.3359	-0.0658	0.0933	0.1283	-0.0292	
0.56	1.5835	0.0405	0.1194	0.3569	0.0157	0.3551	0.129	-0.0732	0.3849	-0.0321	-0.2267	0.3556	-0.0685	0.0996	0.1287	-0.0255	
0.58	1.5832	0.0406	0.1194	0.3629	0.0157	0.4085	0.129	-0.0632	0.4106	-0.0321	-0.2126	0.3752	-0.0712	0.1059	0.1292	-0.0218	
0.6	1.5829	0.0407	0.1193	0.3689	0.0157	0.4619	0.129	-0.0533	0.4363	-0.0321	-0.1986	0.3948	-0.0739	0.1123	0.1296	-0.0181	
0.62	1.5827	0.0408	0.1193	0.3749	0.0157	0.5153	0.129	-0.0433	0.462	-0.0321	-0.1845	0.4144	-0.0766	0.1186	0.13	-0.0144	
