0.34	1.0341	0.0045	0.3135	0.3403	0.3607	0.6201	0.4933	0.2484	0.8064	0.1972	0.0221	0.8349	0.4604	0.2957	0.7165	0.2126	
0.36	1.0507	-0.0058	0.3171	0.3542	0.3339	0.6446	0.5169	0.2211	0.838	0.2172	0.016	0.8568	0.4834	0.3138	0.7324	0.2474	
0.38	1.0661	-0.0146	0.3203	0.3684	0.3147	0.6632	0.5369	0.2026	0.8608	0.2325	0.0124	0.8748	0.5018	0.3274	0.7427	0.2776	
0.4	1.0811	-0.0223	0.3233	0.3827	0.3041	0.6771	0.5534	0.1933	0.8772	0.2443	0.0109	0.8906	0.5174	0.3377	0.7492	0.3035	
0.42	1.0958	-0.0293	0.3262	0.3967	0.3022	0.6877	0.5667	0.1916	0.8893	0.2532	0.0108	0.9048	0.5311	0.3457	0.7531	0.3253	
0.44	1.1105	-0.0358	0.3289	0.4101	0.3084	0.6961	0.5772	0.1954	0.8987	0.2593	0.0113	0.9172	0.5431	0.3521	0.7552	0.3434	
0.46	1.1249	-0.0419	0.3314	0.4225	0.3214	0.7032	0.5853	0.2026	0.9065	0.2629	0.0117	0.9271	0.5536	0.3576	0.756	0.3578	
0.48	1.1387	-0.0477	0.3337	0.4338	0.3399	0.7096	0.5915	0.2115	0.9132	0.2645	0.0118	0.9341	0.5624	0.3626	0.7562	0.369	
0.5	1.1517	-0.0531	0.3358	0.4439	0.3622	0.7154	0.5963	0.2213	0.9191	0.2647	0.0117	0.9386	0.5697	0.3673	0.7561	0.3772	
0.52	1.1636	-0.0581	0.3376	0.4527	0.3865	0.7207	0.6001	0.2315	0.9243	0.2642	0.0116	0.9411	0.5758	0.3716	0.7559	0.3829	
0.54	1.1743	-0.0626	0.3392	0.4602	0.4116	0.7251	0.6032	0.2417	0.9291	0.2638	0.0115	0.9427	0.5812	0.3757	0.7558	0.3869	
0.56	1.1839	-0.0667	0.3406	0.4665	0.4364	0.7286	0.6054	0.2516	0.9333	0.2636	0.0114	0.944	0.5859	0.3795	0.7558	0.3898	
0.58	1.1925	-0.0703	0.3419	0.4718	0.46	0.7311	0.6067	0.2607	0.937	0.2637	0.0115	0.9452	0.5899	0.3829	0.7559	0.3921	
0.6	1.2003	-0.0734	0.343	0.4764	0.482	0.7327	0.6071	0.2688	0.9403	0.2639	0.0115	0.9463	0.5931	0.3859	0.7559	0.3943	
0.62	1.2072	-0.0762	0.3439	0.4805	0.5018	0.7333	0.6064	0.2761	0.9431	0.264	0.0116	0.9471	0.5955	0.3887	0.7559	0.3964	
0.64	1.2132	-0.0785	0.3446	0.4843	0.5193	0.7331	0.6046	0.2828	0.9453	0.264	0.0116	0.9476	0.5968	0.3912	0.7559	0.3983	
0.66	1.2182	-0.0806	0.3452	0.4879	0.5346	0.7321	0.6017	0.2891	0.947	0.264	0.0115	0.9476	0.5972	0.3933	0.7559	0.4001	
0.68	1.2222	-0.0825	0.3455	0.4914	0.5481	0.7301	0.5976	0.2953	0.9482	0.2639	0.0115	0.9472	0.5966	0.3952	0.7559	0.4017	
0.7	1.2254	-0.0842	0.3457	0.4949	0.5602	0.7272	0.5927	0.3014	0.9489	0.2639	0.0115	0.9464	0.5951	0.3967	0.7559	0.4033	
0.72	1.228	-0.0858	0.3457	0.4985	0.5714	0.7234	0.5871	0.3074	0.9491	0.2639	0.0115	0.9453	0.5926	0.398	0.7559	0.4049	
0.74	1.2301	-0.0873	0.3455	0.5021	0.5821	0.7187	0.5814	0.3134	0.9487	0.2639	0.0115	0.9439	0.589	0.399	0.7559	0.4066	
0.76	1.2321	-0.0887	0.345	0.5059	0.5925	0.7132	0.5758	0.3192	0.9477	0.2639	0.0115	0.942	0.5844	0.3997	0.7559	0.4085	
0.78	1.234	-0.0902	0.3443	0.5098	0.6029	0.7074	0.5706	0.325	0.9463	0.2639	0.0115	0.9397	0.5787	0.4	0.7559	0.4106	
0.8	1.2359	-0.0916	0.3434	0.5137	0.6135	0.7014	0.5661	0.3307	0.9442	0.2639	0.0115	0.937	0.5723	0.4001	0.7559	0.4129	
0.82	1.2377	-0.093	0.3422	0.5176	0.6244	0.6957	0.5624	0.3364	0.9416	0.2639	0.0115	0.9342	0.5654	0.3999	0.7559	0.4153	
0.84	1.2396	-0.0945	0.3408	0.5214	0.6355	0.6905	0.5595	0.342	0.9384	0.2639	0.0115	0.9314	0.5584	0.3994	0.7559	0.4179	
0.86	1.2414	-0.096	0.3391	0.5254	0.6466	0.686	0.5576	0.3476	0.9347	0.2639	0.0115	0.9286	0.5518	0.3985	0.7559	0.4207	
0.88	1.2431	-0.0976	0.3372	0.5294	0.6573	0.6823	0.5566	0.3531	0.9303	0.2639	0.0115	0.9262	0.5458	0.3973	0.7559	0.4235	
0.9	1.2449	-0.0993	0.335	0.5337	0.6672	0.6795	0.5561	0.3586	0.9253	0.2639	0.0115	0.924	0.5406	0.3958	0.7559	0.4264	
0.92	1.2466	-0.1011	0.3325	0.5381	0.676	0.6776	0.5561	0.3642	0.9198	0.2639	0.0115	0.9223	0.5364	0.3939	0.7559	0.4294	
0.94	1.2482	-0.103	0.3299	0.5426	0.6834	0.6766	0.5562	0.3701	0.9142	0.2639	0.0115	0.921	0.5332	0.3918	0.7559	0.4323	
0.96	1.2499	-0.1049	0.327	0.5469	0.6893	0.6762	0.5564	0.3767	0.9086	0.2639	0.0115	0.9201	0.531	0.3892	0.7559	0.4353	
0.98	1.2516	-0.1069	0.3239	0.5514	0.6937	0.6762	0.5564	0.3844	0.9035	0.2639	0.0115	0.9196	0.5298	0.3864	0.7559	0.4383	
1	1.2533	-0.1089	0.3206	0.5569	0.6966	0.6763	0.5564	0.3936	0.8988	0.2639	0.0115	0.9195	0.5294	0.3832	0.7559	0.4412	
1.02	1.2549	-0.111	0.317	0.5649	0.6982	0.6764	0.5563	0.4047	0.8948	0.2639	0.0115	0.9194	0.5294	0.3797	0.7559	0.4442	
1.04	1.2565	-0.1132	0.3132	0.5772	0.6988	0.6764	0.5563	0.4178	0.8916	0.2639	0.0115	0.9195	0.5295	0.3759	0.7559	0.4472	
1.06	1.2581	-0.1155	0.3091	0.595	0.6988	0.6764	0.5563	0.4332	0.8892	0.2639	0.0115	0.9196	0.5296	0.3718	0.7559	0.4503	
1.08	1.2602	-0.1177	0.3049	0.6187	0.6986	0.6764	0.5563	0.4507	0.8876	0.2639	0.0115	0.9196	0.5297	0.3674	0.7559	0.4533	
1.1	1.2633	-0.1199	0.3007	0.6475	0.6984	0.6763	0.5563	0.47	0.8868	0.2639	0.0115	0.9196	0.5296	0.3626	0.7559	0.4563	
1.12	1.2679	-0.1219	0.2967	0.6801	0.6984	0.6763	0.5563	0.4904	0.8864	0.2639	0.0115	0.9195	0.5296	0.3575	0.7559	0.4592	
1.14	1.2745	-0.1237	0.2931	0.7155	0.6984	0.6763	0.5563	0.5114	0.8864	0.2639	0.0115	0.9195	0.5295	0.3521	0.7559	0.4619	
1.16	1.2808	-0.1256	0.2893	0.7589	0.6985	0.6763	0.5563	0.5337	0.8865	0.2639	0.0115	0.9195	0.5296	0.3466	0.7559	0.4647	
1.18	1.2871	-0.1275	0.2854	0.8024	0.6985	0.6764	0.5563	0.5561	0.8866	0.2639	0.0115	0.9195	0.5296	0.341	0.7559	0.4674	
1.2	1.2934	-0.1293	0.2816	0.8458	0.6986	0.6764	0.5563	0.5785	0.8867	0.2639	0.0115	0.9195	0.5296	0.3355	0.7559	0.4702	
1.22	1.2997	-0.1312	0.2777	0.8892	0.6986	0.6764	0.5563	0.6009	0.8868	0.2639	0.0115	0.9195	0.5296	0.3299	0.7559	0.473	
