0.26	0.4389	0.2698	0.2075	-0.1465	0.392	0.5126	0.2469	0.2761	0.8125	0.0755	0.0289	0.6509	0.082	0.0405	0.1955	0.1039	
0.28	0.4478	0.2669	0.1973	-0.16	0.4001	0.5509	0.2615	0.2882	0.8618	0.0931	0.0336	0.6946	0.0966	0.0487	0.2323	0.1049	
0.3	0.4555	0.2642	0.1871	-0.1737	0.4085	0.5914	0.2784	0.3019	0.9122	0.1126	0.0388	0.7428	0.1137	0.0557	0.2744	0.1062	
0.32	0.4627	0.2616	0.1768	-0.1875	0.4174	0.6353	0.2985	0.317	0.9651	0.1356	0.0444	0.797	0.1344	0.0607	0.3228	0.1079	
0.34	0.4698	0.2591	0.1663	-0.2013	0.4268	0.6835	0.3228	0.3334	1.0216	0.1633	0.0503	0.8585	0.1595	0.0625	0.3786	0.1098	
0.36	0.477	0.2566	0.1554	-0.2151	0.4366	0.7367	0.352	0.351	1.0825	0.1963	0.0565	0.9276	0.1895	0.0598	0.4424	0.112	
0.38	0.4845	0.254	0.1442	-0.2289	0.447	0.7948	0.3864	0.3694	1.1472	0.2341	0.0629	1.0034	0.2245	0.0517	0.5139	0.1144	
0.4	0.4922	0.2515	0.1329	-0.2428	0.4579	0.8567	0.4258	0.3884	1.2144	0.2759	0.0695	1.0842	0.264	0.0375	0.5918	0.1169	
0.42	0.4998	0.2489	0.1218	-0.2565	0.4695	0.9206	0.4692	0.4077	1.2819	0.3202	0.0765	1.1675	0.3068	0.0173	0.6734	0.1195	
0.44	0.5071	0.2463	0.1113	-0.2698	0.4823	0.9844	0.5148	0.4269	1.3472	0.3655	0.0839	1.2501	0.3513	-0.0083	0.7558	0.122	
0.46	0.5139	0.2437	0.1018	-0.2824	0.4967	1.046	0.5604	0.4461	1.4078	0.4098	0.0918	1.3289	0.3958	-0.0381	0.8362	0.1244	
0.48	0.52	0.241	0.0936	-0.294	0.5131	1.1035	0.6037	0.4652	1.4622	0.4512	0.1002	1.4008	0.4384	-0.0708	0.9123	0.1266	
0.5	0.5252	0.2382	0.0869	-0.3045	0.5316	1.1555	0.643	0.4841	1.5089	0.4873	0.109	1.4638	0.4776	-0.1049	0.9822	0.1286	
0.52	0.5296	0.2355	0.0817	-0.3138	0.552	1.2007	0.6768	0.5031	1.5476	0.5168	0.1178	1.517	0.512	-0.1389	1.044	0.1301	
0.54	0.5331	0.2328	0.0779	-0.3221	0.5738	1.2385	0.7045	0.5221	1.5779	0.5391	0.1264	1.5604	0.541	-0.1712	1.0966	0.1311	
0.56	0.5357	0.2302	0.0755	-0.3294	0.5966	1.2686	0.7261	0.5408	1.6005	0.5549	0.1343	1.5947	0.5644	-0.2006	1.1395	0.1315	
0.58	0.5373	0.2279	0.0742	-0.3358	0.6195	1.2914	0.7416	0.5588	1.6165	0.5657	0.1414	1.6212	0.5827	-0.2265	1.1733	0.1313	
0.6	0.5382	0.2258	0.0737	-0.3415	0.6422	1.3078	0.752	0.5756	1.6278	0.5729	0.1474	1.6413	0.5969	-0.2485	1.1993	0.1303	
0.62	0.5385	0.224	0.0737	-0.3464	0.664	1.3192	0.7585	0.5906	1.6364	0.5779	0.1521	1.6565	0.6083	-0.2673	1.2195	0.1286	
0.64	0.5385	0.2225	0.0739	-0.3509	0.6841	1.3269	0.7627	0.6033	1.6441	0.5811	0.1557	1.6684	0.618	-0.2835	1.2357	0.1262	
0.66	0.5384	0.2214	0.074	-0.3547	0.7021	1.332	0.7658	0.6137	1.6522	0.5831	0.158	1.6781	0.627	-0.298	1.2495	0.1231	
0.68	0.5383	0.2206	0.074	-0.358	0.7177	1.3352	0.7687	0.6215	1.6611	0.5839	0.1592	1.6864	0.6358	-0.3113	1.2619	0.1194	
0.7	0.5383	0.22	0.074	-0.3606	0.7308	1.3371	0.7718	0.6271	1.6706	0.5841	0.1597	1.6937	0.6447	-0.3238	1.2735	0.1155	
0.72	0.5383	0.2198	0.0739	-0.3623	0.742	1.3378	0.7752	0.6307	1.6804	0.5839	0.1597	1.7004	0.6537	-0.3356	1.2847	0.1115	
0.74	0.5383	0.2197	0.0739	-0.3632	0.7516	1.338	0.7786	0.6327	1.6898	0.5836	0.1596	1.7067	0.6628	-0.347	1.2956	0.1074	
0.76	0.5384	0.2197	0.0739	-0.3629	0.7604	1.3378	0.782	0.6334	1.6983	0.5835	0.1594	1.7127	0.6716	-0.358	1.3063	0.103	
0.78	0.5384	0.2197	0.0739	-0.3613	0.7688	1.3376	0.7854	0.6334	1.7057	0.5835	0.1594	1.7189	0.6801	-0.3689	1.3167	0.0978	
0.8	0.5384	0.2197	0.0739	-0.3583	0.7771	1.3375	0.7886	0.6332	1.7118	0.5836	0.1594	1.7255	0.6878	-0.3796	1.3266	0.0914	
0.82	0.5383	0.2197	0.0739	-0.354	0.7854	1.3375	0.7917	0.633	1.7166	0.5837	0.1595	1.7328	0.6947	-0.3901	1.3357	0.0835	
0.84	0.5383	0.2197	0.0739	-0.3485	0.794	1.3376	0.7945	0.633	1.7201	0.5837	0.1595	1.7408	0.7005	-0.4003	1.3438	0.0741	
0.86	0.5383	0.2197	0.0739	-0.3423	0.8026	1.3377	0.797	0.633	1.7224	0.5837	0.1595	1.7494	0.7052	-0.4096	1.3507	0.0638	
0.88	0.5383	0.2197	0.0739	-0.3359	0.8112	1.3377	0.7991	0.6331	1.7237	0.5837	0.1595	1.7582	0.7089	-0.418	1.3564	0.0531	
0.9	0.5383	0.2197	0.0739	-0.3295	0.8196	1.3377	0.8007	0.6332	1.7242	0.5836	0.1595	1.7671	0.7116	-0.425	1.3608	0.0425	
0.92	0.5383	0.2197	0.0739	-0.3222	0.8287	1.3376	0.8022	0.6331	1.724	0.5837	0.1595	1.7768	0.7131	-0.432	1.364	0.0294	
0.94	0.5383	0.2197	0.0739	-0.3148	0.8378	1.3376	0.8036	0.6331	1.7239	0.5837	0.1595	1.7866	0.7146	-0.4389	1.3673	0.0163	
0.96	0.5383	0.2197	0.0739	-0.3074	0.8469	1.3376	0.805	0.6331	1.7238	0.5837	0.1595	1.7964	0.7161	-0.4459	1.3705	0.0032	
0.98	0.5383	0.2197	0.0739	-0.3001	0.856	1.3376	0.8065	0.6331	1.7237	0.5837	0.1595	1.8061	0.7176	-0.4528	1.3737	-0.01	
