1.1	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.12	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.14	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.16	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.18	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.2	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.22	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.24	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.26	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.28	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.3	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.32	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.34	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.36	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.38	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.4	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.42	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.44	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.46	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.48	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.5	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.52	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.54	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.56	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.58	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.6	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.62	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.64	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.66	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.68	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.7	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.72	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.74	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.76	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.78	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.8	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.82	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.84	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.86	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.88	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.9	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.92	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.94	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.96	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
1.98	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
2	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
2.02	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
2.04	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
2.06	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
2.08	0.1415	0.4054	0.2135	0.1713	0.2052	0.7012	0.296	0.5659	1.0899	0.5106	0.9666	1.2857	0.2699	1.4368	1.1398	0.4813	
