0.64	0.8449	-0.0349	0.5422	0.3017	0.192	0.45	0.415	0.1402	0.5048	-0.0129	-0.0667	0.7398	0.1898	0.822	0.5544	-0.0916	
0.66	0.8337	-0.0346	0.5713	0.3286	0.1983	0.5242	0.4558	0.1441	0.5767	0.0174	-0.055	0.8015	0.2331	0.8829	0.5894	-0.0534	
0.68	0.8224	-0.0339	0.5972	0.3555	0.2046	0.5986	0.4996	0.1485	0.6484	0.05	-0.0408	0.8579	0.2718	0.9337	0.6256	-0.0124	
0.7	0.8112	-0.0327	0.6195	0.382	0.211	0.6714	0.5464	0.1535	0.7195	0.0852	-0.0246	0.9092	0.3058	0.9728	0.6626	0.0316	
0.72	0.8003	-0.0311	0.6383	0.4075	0.2175	0.7412	0.5962	0.1592	0.7905	0.123	-0.0072	0.9566	0.3362	1.0006	0.7	0.0789	
0.74	0.7896	-0.0292	0.6541	0.4313	0.224	0.807	0.6485	0.1657	0.8624	0.1633	0.0105	1.0015	0.3649	1.0193	0.7368	0.1302	
0.76	0.7795	-0.027	0.668	0.4531	0.2305	0.8682	0.7021	0.173	0.9356	0.2061	0.0275	1.0451	0.394	1.0316	0.7726	0.1859	
0.78	0.7697	-0.0244	0.6808	0.4726	0.2369	0.9243	0.7555	0.1809	1.0098	0.2511	0.0433	1.088	0.4247	1.0406	0.8064	0.2455	
0.8	0.7603	-0.0214	0.693	0.4896	0.2434	0.975	0.8075	0.1891	1.0838	0.2978	0.0576	1.1301	0.4576	1.0482	0.8374	0.3082	
0.82	0.7513	-0.018	0.7048	0.5042	0.2497	1.0203	0.857	0.1975	1.1556	0.3456	0.0701	1.1711	0.4924	1.0554	0.8647	0.3729	
0.84	0.7426	-0.014	0.7162	0.5167	0.256	1.0601	0.9029	0.2058	1.2233	0.3938	0.0812	1.2103	0.5286	1.0625	0.8877	0.438	
0.86	0.7345	-0.0095	0.7271	0.5276	0.2623	1.0944	0.9444	0.2137	1.2852	0.4411	0.091	1.247	0.5654	1.0693	0.9063	0.502	
0.88	0.7271	-0.0048	0.7374	0.538	0.2685	1.1228	0.9803	0.221	1.3398	0.4861	0.0997	1.2807	0.6018	1.0757	0.9211	0.5631	
0.9	0.7207	-0.0001	0.747	0.5493	0.2745	1.1451	1.0098	0.2276	1.386	0.5272	0.1076	1.3107	0.637	1.0817	0.9331	0.6193	
0.92	0.7154	0.0045	0.7558	0.5634	0.2806	1.1614	1.0329	0.2334	1.4231	0.5636	0.115	1.3371	0.6698	1.0874	0.9434	0.6688	
0.94	0.7116	0.0087	0.7638	0.5826	0.2865	1.1727	1.0501	0.2384	1.451	0.5948	0.1219	1.36	0.6995	1.0928	0.9528	0.7102	
0.96	0.7097	0.0124	0.7709	0.609	0.2924	1.1805	1.0629	0.2427	1.4709	0.6211	0.1285	1.3799	0.7256	1.0982	0.9619	0.743	
0.98	0.7101	0.0155	0.7771	0.6439	0.2982	1.1866	1.0728	0.2465	1.4845	0.643	0.1349	1.3976	0.7484	1.1035	0.9711	0.7679	
1	0.7132	0.0179	0.7823	0.6876	0.3041	1.1923	1.0811	0.2502	1.4943	0.6613	0.141	1.4136	0.7683	1.1087	0.9803	0.7876	
1.02	0.7193	0.0196	0.7868	0.74	0.3099	1.1984	1.0886	0.2537	1.5026	0.6765	0.1468	1.4284	0.7864	1.1139	0.9896	0.8057	
1.04	0.7284	0.0205	0.7908	0.8004	0.3158	1.2051	1.0955	0.2572	1.5109	0.689	0.1524	1.4423	0.804	1.1192	0.999	0.8264	
1.06	0.74	0.0209	0.7945	0.8679	0.3215	1.212	1.1019	0.2609	1.5203	0.6996	0.1578	1.4552	0.8221	1.1247	1.0082	0.853	
1.08	0.7538	0.0209	0.798	0.9411	0.3269	1.219	1.1075	0.2648	1.5308	0.7089	0.1629	1.4671	0.8414	1.1305	1.0172	0.8872	
1.1	0.7687	0.0208	0.8017	1.0182	0.332	1.2259	1.1124	0.269	1.5421	0.7175	0.1679	1.4781	0.862	1.1369	1.0255	0.9286	
1.12	0.7838	0.0207	0.8055	1.096	0.3365	1.2326	1.1168	0.2735	1.5536	0.7261	0.1727	1.4881	0.8834	1.1438	1.0329	0.9753	
1.14	0.7982	0.0206	0.8095	1.1714	0.3403	1.2392	1.1208	0.2785	1.5648	0.7349	0.1773	1.4972	0.9046	1.1514	1.0392	1.0247	
1.16	0.8111	0.0207	0.8138	1.2413	0.3434	1.2459	1.1249	0.284	1.5751	0.7438	0.1817	1.5056	0.9248	1.1596	1.0444	1.0739	
1.18	0.822	0.0207	0.8184	1.3039	0.3459	1.2531	1.13	0.29	1.5842	0.7525	0.1863	1.5137	0.9429	1.1685	1.0484	1.1202	
1.2	0.8304	0.0207	0.8232	1.3588	0.3477	1.2611	1.1366	0.2963	1.5918	0.7606	0.1913	1.5216	0.9584	1.1784	1.0512	1.161	
1.22	0.8365	0.0207	0.828	1.4065	0.3488	1.27	1.1454	0.3026	1.5979	0.7678	0.1973	1.5296	0.971	1.1896	1.0531	1.1943	
1.24	0.8404	0.0207	0.8326	1.4479	0.3494	1.2801	1.1562	0.3088	1.6024	0.7739	0.2048	1.5379	0.9804	1.2022	1.0541	1.2188	
1.26	0.8424	0.0207	0.8369	1.4838	0.3497	1.2909	1.1687	0.3145	1.6054	0.7787	0.2139	1.5465	0.9866	1.2162	1.0544	1.2345	
1.28	0.8432	0.0207	0.8406	1.5149	0.3497	1.3019	1.182	0.3196	1.607	0.7822	0.2247	1.5551	0.9901	1.2313	1.0544	1.2427	
1.3	0.8432	0.0207	0.8438	1.5419	0.3496	1.3126	1.1952	0.3239	1.6076	0.7846	0.2367	1.5637	0.9914	1.2471	1.0543	1.2454	
1.32	0.843	0.0207	0.8463	1.5657	0.3495	1.3223	1.2076	0.3274	1.6076	0.7859	0.2499	1.572	0.9914	1.2632	1.0542	1.2453	
1.34	0.8429	0.0207	0.8482	1.5872	0.3495	1.3337	1.2224	0.33	1.6074	0.7861	0.2651	1.5807	0.991	1.2809	1.0542	1.2445	
1.36	0.8429	0.0207	0.8502	1.6086	0.3496	1.345	1.2373	0.3327	1.6073	0.7862	0.2802	1.5895	0.9907	1.2986	1.0543	1.2437	
1.38	0.8428	0.0207	0.8521	1.63	0.3496	1.3563	1.2521	0.3354	1.6071	0.7864	0.2954	1.5983	0.9903	1.3163	1.0543	1.2429	
1.4	0.8427	0.0207	0.854	1.6514	0.3496	1.3677	1.267	0.3381	1.6069	0.7866	0.3106	1.607	0.9899	1.334	1.0543	1.2421	
