0.24	0.4931	0.5161	0.0866	0.0596	0.2562	0.3427	0.2261	0.4592	0.2856	0.0896	0.297	0.4672	0.0112	0.0496	0.2679	-0.028	
0.26	0.4918	0.5132	0.0801	0.0543	0.2608	0.3803	0.2409	0.4671	0.3438	0.1063	0.3106	0.529	0.0328	0.0443	0.3264	-0.0249	
0.28	0.4918	0.5103	0.074	0.0496	0.266	0.4205	0.2564	0.475	0.411	0.1261	0.3229	0.5987	0.0585	0.0381	0.3887	-0.0215	
0.3	0.4931	0.5073	0.0684	0.0454	0.2716	0.4635	0.2735	0.4826	0.487	0.1508	0.333	0.6761	0.0895	0.0309	0.4537	-0.0179	
0.32	0.4954	0.504	0.0631	0.0416	0.2776	0.5095	0.2929	0.4902	0.5704	0.1817	0.3401	0.7598	0.1262	0.0226	0.5206	-0.0141	
0.34	0.4985	0.5006	0.058	0.0378	0.2838	0.5577	0.3146	0.4977	0.6582	0.2189	0.3437	0.8472	0.1675	0.0132	0.5882	-0.0105	
0.36	0.5021	0.497	0.0529	0.0339	0.2902	0.6074	0.3384	0.5052	0.7466	0.2615	0.3436	0.9347	0.2114	0.0026	0.655	-0.007	
0.38	0.5057	0.4932	0.0476	0.0298	0.2967	0.6577	0.3639	0.5127	0.8317	0.308	0.3397	1.0192	0.2553	-0.0093	0.7191	-0.0039	
0.4	0.5091	0.4892	0.0417	0.0255	0.3031	0.7083	0.3909	0.5202	0.9105	0.3569	0.3321	1.0981	0.297	-0.0224	0.7789	-0.0013	
0.42	0.5121	0.4851	0.0352	0.0211	0.3096	0.7589	0.4197	0.5275	0.9815	0.4067	0.3214	1.1693	0.335	-0.0367	0.8332	0.0009	
0.44	0.5145	0.4807	0.028	0.0163	0.3161	0.8087	0.4506	0.5347	1.0434	0.4556	0.3081	1.2313	0.3683	-0.0521	0.8821	0.0026	
0.46	0.5161	0.476	0.0203	0.0111	0.3226	0.8564	0.4838	0.5416	1.0954	0.5012	0.2933	1.2824	0.3959	-0.0684	0.926	0.0037	
0.48	0.517	0.4707	0.0125	0.0051	0.3292	0.9008	0.5188	0.5479	1.137	0.5408	0.2779	1.3219	0.4168	-0.0851	0.9653	0.0044	
0.5	0.5174	0.4649	0.005	-0.0022	0.3358	0.9408	0.5547	0.5535	1.1682	0.5727	0.263	1.3501	0.4306	-0.1015	1.0002	0.0046	
0.52	0.5174	0.4582	-0.002	-0.0112	0.3425	0.9764	0.5905	0.5582	1.1903	0.5962	0.2492	1.3687	0.4378	-0.1169	1.0305	0.0046	
0.54	0.5173	0.4509	-0.0082	-0.0221	0.3497	1.0082	0.6255	0.5621	1.2059	0.6124	0.237	1.3804	0.44	-0.1307	1.0562	0.0045	
0.56	0.5172	0.4431	-0.0133	-0.0343	0.3574	1.037	0.659	0.5652	1.2172	0.6229	0.2267	1.3879	0.4394	-0.1423	1.0775	0.0045	
0.58	0.5172	0.4354	-0.0173	-0.0473	0.366	1.0631	0.6902	0.5674	1.2263	0.6298	0.2182	1.3931	0.4382	-0.1518	1.0949	0.0044	
0.6	0.5172	0.4279	-0.02	-0.0603	0.3756	1.0859	0.7181	0.5688	1.234	0.6342	0.2116	1.3968	0.4374	-0.1591	1.1086	0.0045	
0.62	0.5172	0.4211	-0.0215	-0.0727	0.386	1.1052	0.7419	0.5695	1.2401	0.6369	0.2067	1.3992	0.4374	-0.1644	1.1189	0.0045	
0.64	0.5172	0.415	-0.0221	-0.0842	0.3966	1.1205	0.7608	0.5698	1.2443	0.6382	0.2035	1.4004	0.4377	-0.1678	1.1259	0.0045	
0.66	0.5172	0.4099	-0.0222	-0.0942	0.4071	1.1323	0.7746	0.5698	1.2466	0.6386	0.2018	1.4006	0.4381	-0.1696	1.1298	0.0045	
0.68	0.5172	0.406	-0.022	-0.1025	0.417	1.1409	0.7837	0.5697	1.2474	0.6384	0.2011	1.4004	0.4383	-0.1704	1.1313	0.0045	
0.7	0.5172	0.4034	-0.0219	-0.1085	0.4281	1.1467	0.7879	0.5697	1.247	0.6382	0.2013	1.4002	0.4381	-0.1702	1.1309	0.0045	
0.72	0.5172	0.4009	-0.0218	-0.1145	0.4392	1.1524	0.7921	0.5697	1.2466	0.638	0.2014	1.3999	0.438	-0.17	1.1305	0.0045	
0.74	0.5172	0.3983	-0.0218	-0.1205	0.4503	1.1582	0.7963	0.5696	1.2462	0.6378	0.2016	1.3997	0.4378	-0.1699	1.1301	0.0045	
0.76	0.5172	0.3957	-0.0217	-0.1265	0.4614	1.164	0.8005	0.5696	1.2458	0.6375	0.2018	1.3995	0.4377	-0.1697	1.1298	0.0045	
