0.26	0.9363	0.2361	0.1364	0.2754	0.727	0.4629	0.1203	0.7173	1.0563	0.294	1.0229	0.8864	0.3188	1.0056	0.8074	0.5258	
0.28	0.947	0.2362	0.144	0.2907	0.7375	0.5165	0.1418	0.7614	1.0756	0.3029	1.0708	0.8939	0.3201	1.0535	0.8024	0.5105	
0.3	0.9578	0.2379	0.1479	0.2997	0.7474	0.5648	0.1632	0.8025	1.0883	0.3086	1.1178	0.898	0.3176	1.1007	0.7928	0.4948	
0.32	0.9688	0.2406	0.1478	0.3032	0.7573	0.6067	0.1839	0.8404	1.0954	0.3118	1.164	0.8984	0.3115	1.1473	0.7788	0.4789	
0.34	0.9802	0.2439	0.1435	0.3025	0.7673	0.6422	0.2036	0.8751	1.0982	0.313	1.2086	0.8951	0.3021	1.1926	0.761	0.463	
0.36	0.9923	0.2475	0.1353	0.2989	0.7774	0.6726	0.2219	0.907	1.0983	0.313	1.2508	0.8879	0.2896	1.2358	0.7402	0.4475	
0.38	1.005	0.251	0.1237	0.293	0.7876	0.699	0.2387	0.9367	1.0974	0.3126	1.2903	0.8772	0.2748	1.2765	0.7172	0.4328	
0.4	1.0186	0.2545	0.1101	0.2856	0.7974	0.7223	0.2543	0.9647	1.0966	0.3122	1.3276	0.8634	0.2585	1.3146	0.6926	0.4194	
0.42	1.033	0.2579	0.0958	0.277	0.8067	0.7429	0.2689	0.9914	1.0963	0.3121	1.3629	0.847	0.2418	1.3509	0.6665	0.4075	
0.44	1.0477	0.2612	0.0817	0.2677	0.8152	0.7614	0.2824	1.0168	1.0965	0.3122	1.3965	0.8289	0.2257	1.386	0.6394	0.3971	
0.46	1.0624	0.2643	0.0687	0.2582	0.8225	0.7783	0.2949	1.0408	1.0968	0.3124	1.428	0.8096	0.211	1.4198	0.6119	0.3883	
0.48	1.0763	0.2672	0.0572	0.2491	0.8287	0.7942	0.3064	1.0632	1.097	0.3125	1.4571	0.7898	0.1981	1.452	0.5851	0.3808	
0.5	1.0889	0.27	0.0474	0.2406	0.8335	0.8096	0.3173	1.0845	1.0971	0.3125	1.4837	0.7704	0.1875	1.4814	0.5602	0.3748	
0.52	1.0998	0.2727	0.0397	0.2333	0.837	0.8243	0.3279	1.1052	1.097	0.3124	1.5078	0.7522	0.1791	1.5073	0.5381	0.3703	
0.54	1.1087	0.2753	0.0342	0.2271	0.8393	0.8379	0.3386	1.1261	1.0969	0.3124	1.5296	0.7358	0.173	1.529	0.5192	0.3674	
0.56	1.1157	0.2777	0.0309	0.2221	0.8405	0.8501	0.3495	1.1473	1.0968	0.3124	1.5495	0.722	0.1691	1.5468	0.5035	0.3659	
0.58	1.1206	0.2801	0.0296	0.2184	0.8409	0.8605	0.3605	1.1686	1.0968	0.3124	1.5674	0.7108	0.167	1.561	0.4909	0.3654	
0.6	1.1238	0.2825	0.0294	0.2159	0.8409	0.8689	0.3712	1.1887	1.0969	0.3124	1.5833	0.7024	0.1663	1.5723	0.4813	0.3655	
0.62	1.1255	0.2847	0.0298	0.2145	0.8408	0.8752	0.381	1.2066	1.0969	0.3124	1.597	0.6965	0.1663	1.5808	0.4747	0.3657	
0.64	1.1262	0.2867	0.0302	0.214	0.8407	0.8795	0.3897	1.2216	1.0969	0.3124	1.6083	0.6928	0.1665	1.5868	0.4709	0.3659	
0.66	1.126	0.2888	0.0301	0.2141	0.8407	0.8812	0.3988	1.2367	1.0969	0.3124	1.6187	0.6914	0.1666	1.5894	0.4702	0.3658	
0.68	1.1259	0.2909	0.0301	0.2142	0.8408	0.8829	0.4079	1.2518	1.0969	0.3124	1.6291	0.6901	0.1667	1.5919	0.4696	0.3658	
0.7	1.1257	0.2929	0.03	0.2144	0.8408	0.8847	0.417	1.2669	1.0969	0.3124	1.6394	0.6887	0.1667	1.5945	0.469	0.3657	
0.72	1.1256	0.295	0.03	0.2145	0.8408	0.8864	0.4261	1.282	1.0968	0.3124	1.6498	0.6874	0.1668	1.597	0.4684	0.3656	
