0.68	1.0128	0.2175	0.1696	0.5756	0.7278	0.9135	0.3951	1.0224	1.1941	0.3853	1.4339	0.807	0.254	1.6024	0.4574	0.3604	
0.7	1.026	0.2158	0.1648	0.5681	0.7273	0.9159	0.3976	1.0463	1.1892	0.3836	1.453	0.7967	0.2459	1.6135	0.4426	0.3517	
0.72	1.0392	0.2139	0.16	0.56	0.7268	0.9182	0.4	1.069	1.1833	0.3816	1.4708	0.7859	0.2374	1.6227	0.4297	0.3435	
0.74	1.0531	0.2118	0.1555	0.5518	0.7266	0.9203	0.4022	1.0899	1.1765	0.3795	1.4867	0.7752	0.2286	1.6301	0.4191	0.3359	
0.76	1.0679	0.2093	0.1511	0.5439	0.7267	0.9222	0.4043	1.1087	1.1692	0.3771	1.5005	0.7649	0.2199	1.6354	0.4107	0.329	
0.78	1.0837	0.2065	0.1469	0.5365	0.7268	0.9242	0.4063	1.1256	1.1618	0.3746	1.5119	0.7554	0.2117	1.639	0.4043	0.3228	
0.8	1.1006	0.2033	0.1429	0.5301	0.727	0.926	0.4082	1.1407	1.1548	0.372	1.5208	0.747	0.2043	1.6408	0.3998	0.3176	
0.82	1.1185	0.1997	0.139	0.5245	0.727	0.9279	0.41	1.1542	1.1485	0.3693	1.5275	0.7399	0.1979	1.6415	0.3969	0.3134	
0.84	1.1372	0.1961	0.1352	0.5197	0.727	0.9298	0.4119	1.1666	1.143	0.3666	1.5324	0.7344	0.1925	1.6415	0.3954	0.3102	
0.86	1.1562	0.1924	0.1315	0.5156	0.7269	0.9317	0.4137	1.1779	1.1385	0.3638	1.5361	0.7305	0.1884	1.6412	0.3949	0.3081	
0.88	1.1752	0.1889	0.1278	0.5118	0.7269	0.9337	0.4155	1.1884	1.1351	0.361	1.5391	0.7283	0.1856	1.641	0.3949	0.307	
0.9	1.1932	0.1858	0.1241	0.5084	0.7269	0.9358	0.4174	1.1982	1.1328	0.3581	1.5419	0.7274	0.184	1.641	0.395	0.3066	
0.92	1.2097	0.1831	0.1204	0.5051	0.7269	0.938	0.4194	1.2071	1.1315	0.3552	1.5446	0.7274	0.1833	1.6411	0.3952	0.3065	
0.94	1.2241	0.181	0.1167	0.502	0.7269	0.9403	0.4214	1.215	1.1311	0.3523	1.5472	0.7276	0.1833	1.6412	0.3952	0.3067	
0.96	1.2361	0.1793	0.113	0.4992	0.7269	0.9427	0.4236	1.2218	1.131	0.3493	1.5497	0.7279	0.1835	1.6412	0.3952	0.3068	
0.98	1.2458	0.1783	0.1094	0.4966	0.7269	0.9452	0.4258	1.2273	1.1312	0.3462	1.5522	0.7279	0.1836	1.6412	0.3951	0.3068	
1	1.2533	0.1777	0.1057	0.4943	0.7269	0.9477	0.428	1.2314	1.1313	0.343	1.5546	0.7279	0.1837	1.6412	0.3951	0.3068	
1.02	1.2586	0.1775	0.102	0.4923	0.7269	0.9503	0.4303	1.2341	1.1314	0.3397	1.5571	0.7278	0.1837	1.6411	0.3951	0.3067	
1.04	1.262	0.1775	0.0982	0.4906	0.7269	0.9528	0.4327	1.2356	1.1313	0.3364	1.5599	0.7277	0.1836	1.6411	0.3951	0.3067	
1.06	1.2638	0.1775	0.0944	0.4893	0.7269	0.9554	0.4352	1.2361	1.1313	0.3334	1.5628	0.7277	0.1835	1.6411	0.3951	0.3067	
1.08	1.2644	0.1776	0.0906	0.4883	0.7269	0.958	0.4377	1.2361	1.1312	0.3305	1.566	0.7277	0.1835	1.6411	0.3951	0.3067	
1.1	1.2644	0.1776	0.0868	0.4878	0.7269	0.9605	0.4403	1.2359	1.1312	0.3281	1.5695	0.7278	0.1836	1.6412	0.3951	0.3067	
1.12	1.2642	0.1776	0.0829	0.4875	0.7269	0.9631	0.4429	1.2358	1.1313	0.326	1.5732	0.7278	0.1836	1.6412	0.3951	0.3067	
1.14	1.264	0.1776	0.079	0.4877	0.7269	0.9656	0.4453	1.2358	1.1313	0.3244	1.577	0.7278	0.1836	1.6412	0.3951	0.3067	
1.16	1.264	0.1776	0.075	0.4882	0.7269	0.968	0.4477	1.2358	1.1313	0.3232	1.5811	0.7278	0.1836	1.6412	0.3951	0.3067	
1.18	1.2641	0.1776	0.0709	0.4891	0.7269	0.9705	0.4498	1.2359	1.1313	0.3224	1.5853	0.7278	0.1836	1.6411	0.3951	0.3067	
1.2	1.2641	0.1776	0.0669	0.4904	0.7269	0.9729	0.4516	1.2359	1.1313	0.322	1.5895	0.7278	0.1836	1.6411	0.3951	0.3067	
1.22	1.2642	0.1776	0.0627	0.492	0.7269	0.9753	0.4531	1.2359	1.1313	0.3219	1.5939	0.7278	0.1836	1.6411	0.3951	0.3067	
1.24	1.2642	0.1776	0.0586	0.494	0.7269	0.9777	0.4542	1.2359	1.1313	0.3219	1.5983	0.7278	0.1836	1.6412	0.3951	0.3067	
1.26	1.2642	0.1776	0.0544	0.4963	0.7269	0.9801	0.4551	1.2359	1.1313	0.3219	1.6028	0.7278	0.1836	1.6412	0.3951	0.3067	
1.28	1.2641	0.1776	0.0501	0.499	0.7269	0.9824	0.4556	1.2359	1.1313	0.322	1.6074	0.7278	0.1836	1.6412	0.3951	0.3067	
1.3	1.2641	0.1776	0.0458	0.5021	0.7269	0.9847	0.4559	1.2359	1.1313	0.322	1.6121	0.7278	0.1836	1.6412	0.3951	0.3067	
1.32	1.2641	0.1776	0.0414	0.5055	0.7269	0.9871	0.456	1.2359	1.1313	0.322	1.6169	0.7278	0.1836	1.6411	0.3951	0.3067	
1.34	1.2641	0.1776	0.0371	0.5093	0.7269	0.9894	0.456	1.2359	1.1313	0.3219	1.6217	0.7278	0.1836	1.6411	0.3951	0.3067	
1.36	1.2641	0.1776	0.0329	0.5131	0.7269	0.9916	0.456	1.2359	1.1313	0.3219	1.6263	0.7278	0.1836	1.6411	0.3951	0.3067	
1.38	1.2641	0.1776	0.0289	0.5169	0.7269	0.9938	0.456	1.2359	1.1313	0.3219	1.6307	0.7278	0.1836	1.6411	0.3951	0.3067	
1.4	1.2641	0.1776	0.0254	0.5203	0.7269	0.9957	0.456	1.2359	1.1313	0.3219	1.6346	0.7278	0.1836	1.6412	0.3951	0.3067	
1.42	1.2641	0.1776	0.0224	0.5234	0.7269	0.9974	0.456	1.2359	1.1313	0.3219	1.6379	0.7278	0.1836	1.6412	0.3951	0.3067	
1.44	1.2641	0.1776	0.0195	0.5266	0.7269	0.9992	0.456	1.2359	1.1313	0.3219	1.6412	0.7278	0.1836	1.6412	0.3951	0.3067	
1.46	1.2641	0.1776	0.0165	0.5298	0.7269	1.0009	0.456	1.2359	1.1313	0.3219	1.6446	0.7278	0.1836	1.6411	0.3951	0.3067	
1.48	1.2641	0.1776	0.0135	0.533	0.7269	1.0027	0.456	1.2359	1.1313	0.3219	1.6479	0.7278	0.1836	1.6411	0.3951	0.3067	
1.5	1.2641	0.1776	0.0105	0.5363	0.7269	1.0044	0.456	1.2359	1.1313	0.3219	1.6512	0.7278	0.1836	1.6411	0.3951	0.3067	
