0.5	1.3439	-0.1023	0.2535	0.7237	0.1566	0.1793	0.029	0.2581	0.418	-0.183	0.1309	0.4317	-0.0598	0.3408	0.265	0.1851	
0.52	1.3532	-0.1061	0.2671	0.7317	0.2158	0.2032	0.0378	0.3162	0.4295	-0.1749	0.2011	0.4396	-0.0529	0.4327	0.2724	0.1893	
0.54	1.3608	-0.1092	0.2794	0.7415	0.2772	0.2387	0.0505	0.3766	0.4425	-0.1669	0.2711	0.448	-0.046	0.5278	0.28	0.1918	
0.56	1.367	-0.112	0.2901	0.7542	0.338	0.2883	0.0702	0.4364	0.4592	-0.1586	0.3385	0.4576	-0.0393	0.6226	0.2882	0.1923	
0.58	1.3721	-0.1146	0.2992	0.7703	0.3952	0.3528	0.0997	0.4927	0.4819	-0.149	0.4007	0.4697	-0.0321	0.7137	0.2968	0.1909	
0.6	1.3762	-0.117	0.3069	0.7898	0.4461	0.4315	0.1406	0.5425	0.5126	-0.1369	0.4551	0.4858	-0.0235	0.7983	0.306	0.1879	
0.62	1.3793	-0.1194	0.3137	0.8122	0.4888	0.5217	0.1934	0.5833	0.5526	-0.1207	0.4996	0.5077	-0.0114	0.8735	0.3158	0.1846	
0.64	1.3814	-0.1219	0.3199	0.8369	0.5228	0.619	0.2565	0.6137	0.6019	-0.0986	0.5329	0.5367	0.0062	0.9374	0.3265	0.1826	
0.66	1.3824	-0.1245	0.3259	0.8637	0.5487	0.7179	0.3271	0.6344	0.6597	-0.0698	0.5553	0.5733	0.0314	0.9893	0.3385	0.184	
0.68	1.3825	-0.1274	0.3318	0.8928	0.5681	0.8129	0.4018	0.6471	0.7242	-0.0339	0.5687	0.6166	0.0657	1.0299	0.3525	0.1909	
0.7	1.3816	-0.1306	0.3376	0.9241	0.5828	0.8993	0.477	0.6547	0.7927	0.0079	0.5755	0.6647	0.1089	1.0611	0.3691	0.2048	
0.72	1.3799	-0.1341	0.3436	0.957	0.5947	0.9737	0.549	0.6598	0.8619	0.0535	0.5781	0.7155	0.1602	1.0852	0.3887	0.2268	
0.74	1.3773	-0.1378	0.3498	0.9905	0.605	1.034	0.6145	0.6642	0.9283	0.1005	0.5782	0.7666	0.2176	1.1038	0.4111	0.2573	
0.76	1.3742	-0.1417	0.3564	1.0236	0.6143	1.0795	0.671	0.6688	0.989	0.1464	0.5767	0.8159	0.2788	1.1176	0.4355	0.296	
0.78	1.3704	-0.1454	0.3637	1.0555	0.623	1.1114	0.7168	0.6736	1.0414	0.1893	0.574	0.8617	0.3413	1.1271	0.4608	0.3419	
0.8	1.3662	-0.1489	0.3717	1.086	0.6311	1.1319	0.752	0.6786	1.0842	0.2277	0.5705	0.902	0.4021	1.1324	0.4857	0.393	
0.82	1.3616	-0.152	0.3805	1.1151	0.6386	1.1444	0.7782	0.6834	1.1171	0.2605	0.567	0.9353	0.4583	1.1344	0.5093	0.4461	
0.84	1.3565	-0.1546	0.3901	1.1425	0.6456	1.1522	0.7983	0.6881	1.1409	0.2875	0.564	0.9608	0.507	1.1345	0.5304	0.498	
0.86	1.3511	-0.1566	0.4004	1.1673	0.6525	1.1576	0.8153	0.6929	1.1571	0.3087	0.562	0.9789	0.5465	1.1338	0.5483	0.5454	
0.88	1.3451	-0.1582	0.4117	1.1885	0.6598	1.162	0.8316	0.6977	1.1676	0.3253	0.5612	0.991	0.5763	1.1332	0.5625	0.5863	
0.9	1.3386	-0.1592	0.4241	1.2056	0.668	1.1653	0.848	0.7028	1.1743	0.3389	0.561	0.999	0.5973	1.133	0.5726	0.6196	
0.92	1.3314	-0.1598	0.4376	1.2181	0.6776	1.1672	0.8644	0.708	1.1784	0.3509	0.5613	1.0045	0.6112	1.1332	0.5788	0.6453	
0.94	1.3232	-0.16	0.4525	1.2266	0.6883	1.1675	0.8801	0.7132	1.1808	0.3624	0.5616	1.0083	0.6201	1.1334	0.5817	0.6641	
0.96	1.3137	-0.16	0.4684	1.2317	0.6999	1.1662	0.8942	0.7183	1.1819	0.3734	0.5617	1.0109	0.6255	1.1335	0.5826	0.6765	
0.98	1.3026	-0.1599	0.4848	1.2343	0.7117	1.1636	0.9063	0.7233	1.1823	0.3837	0.5616	1.0123	0.6285	1.1336	0.5823	0.6838	
1	1.2899	-0.1599	0.501	1.2353	0.7232	1.1603	0.9162	0.7281	1.1821	0.3928	0.5615	1.0127	0.6298	1.1335	0.5819	0.6871	
1.02	1.2758	-0.1598	0.5163	1.2354	0.7339	1.1567	0.9239	0.7327	1.1819	0.4	0.5615	1.0126	0.6301	1.1334	0.5816	0.6879	
1.04	1.2607	-0.1599	0.5302	1.2352	0.7435	1.1532	0.9295	0.7368	1.1818	0.4053	0.5614	1.0122	0.6299	1.1334	0.5817	0.6876	
1.06	1.2453	-0.1599	0.5424	1.235	0.7516	1.15	0.9332	0.7405	1.1818	0.4087	0.5615	1.012	0.6297	1.1334	0.5818	0.687	
1.08	1.2299	-0.1599	0.5525	1.235	0.758	1.1472	0.9353	0.7435	1.1818	0.4105	0.5615	1.012	0.6295	1.1334	0.5819	0.6868	
1.1	1.213	-0.1599	0.561	1.235	0.7621	1.1447	0.9357	0.7465	1.1818	0.4107	0.5615	1.0121	0.6296	1.1334	0.5819	0.6869	
1.12	1.1961	-0.1599	0.5695	1.2351	0.7661	1.1422	0.936	0.7495	1.1819	0.411	0.5615	1.0122	0.6297	1.1334	0.5819	0.6871	
1.14	1.1792	-0.1599	0.578	1.2352	0.7702	1.1396	0.9363	0.7525	1.1819	0.4112	0.5615	1.0123	0.6297	1.1334	0.5819	0.6873	
1.16	1.1623	-0.1599	0.5865	1.2353	0.7742	1.1371	0.9366	0.7554	1.182	0.4114	0.5615	1.0124	0.6298	1.1335	0.5818	0.6875	
