0.3	1.0839	-0.035	0.1328	0.5071	-0.1699	0.1225	-0.0524	-0.076	0.2451	-0.3288	-0.29	0.1659	-0.2107	-0.0372	0.0703	-0.0223	
0.32	1.1008	-0.0437	0.1334	0.5145	-0.1747	0.1252	-0.0519	-0.0762	0.2509	-0.3278	-0.2883	0.1598	-0.2099	-0.0302	0.0757	-0.0219	
0.34	1.1173	-0.0513	0.1365	0.5217	-0.1738	0.1277	-0.051	-0.0711	0.2564	-0.3264	-0.2828	0.1545	-0.2087	-0.0224	0.0811	-0.0224	
0.36	1.1344	-0.0584	0.1425	0.5286	-0.1664	0.1304	-0.0497	-0.0607	0.2617	-0.3244	-0.2727	0.1504	-0.207	-0.0134	0.0863	-0.0237	
0.38	1.1525	-0.065	0.1515	0.5351	-0.151	0.1336	-0.0477	-0.0444	0.2669	-0.3218	-0.2567	0.1479	-0.2047	-0.002	0.0914	-0.0256	
0.4	1.1719	-0.0712	0.1634	0.5411	-0.1259	0.1372	-0.0449	-0.0211	0.2721	-0.3186	-0.2325	0.1471	-0.2018	0.0143	0.0964	-0.028	
0.42	1.1928	-0.0767	0.1773	0.5465	-0.0892	0.1406	-0.0415	0.0107	0.2773	-0.3148	-0.1984	0.1483	-0.1984	0.0389	0.1012	-0.031	
0.44	1.2152	-0.0816	0.1922	0.5518	-0.0395	0.1429	-0.0381	0.053	0.2824	-0.3105	-0.1534	0.1518	-0.1946	0.0753	0.1059	-0.0344	
0.46	1.2389	-0.086	0.2071	0.5581	0.0233	0.1438	-0.0351	0.1065	0.2875	-0.3058	-0.0979	0.1579	-0.1905	0.1259	0.1106	-0.0381	
0.48	1.2636	-0.0901	0.2212	0.5675	0.0982	0.1452	-0.032	0.1702	0.2929	-0.3003	-0.0342	0.167	-0.1859	0.1913	0.1153	-0.0414	
0.5	1.2892	-0.0939	0.2337	0.5822	0.1825	0.1512	-0.0272	0.2412	0.2995	-0.2937	0.035	0.1795	-0.1801	0.2701	0.1198	-0.0432	
0.52	1.3155	-0.0975	0.2444	0.6042	0.2724	0.1686	-0.0173	0.3159	0.3087	-0.2852	0.1067	0.1961	-0.1722	0.359	0.1241	-0.042	
0.54	1.3421	-0.1012	0.2527	0.6344	0.3636	0.2043	0.002	0.3908	0.3224	-0.2741	0.1778	0.2179	-0.161	0.4537	0.1283	-0.0362	
0.56	1.3684	-0.105	0.2586	0.6729	0.4518	0.263	0.0343	0.4636	0.342	-0.2602	0.2453	0.2464	-0.1456	0.5493	0.1331	-0.0244	
0.58	1.3935	-0.1091	0.2621	0.7188	0.5333	0.3453	0.0815	0.5328	0.3692	-0.2427	0.306	0.2833	-0.1255	0.6407	0.1402	-0.0057	
0.6	1.4164	-0.1137	0.2635	0.7709	0.6053	0.4481	0.1431	0.5965	0.4053	-0.2211	0.3569	0.3301	-0.0999	0.7229	0.1512	0.0203	
0.62	1.4362	-0.1191	0.2636	0.8276	0.6661	0.5652	0.2164	0.6526	0.4515	-0.1942	0.396	0.3873	-0.0676	0.7917	0.1679	0.0548	
0.64	1.4527	-0.1255	0.2633	0.8871	0.7152	0.6899	0.2979	0.6991	0.5093	-0.1607	0.4232	0.454	-0.0271	0.8448	0.1912	0.099	
0.66	1.4659	-0.1329	0.2629	0.9471	0.7533	0.8156	0.384	0.7351	0.5787	-0.1199	0.4404	0.5279	0.0225	0.8817	0.2209	0.1539	
0.68	1.4762	-0.1409	0.2628	1.0049	0.782	0.9356	0.4706	0.7616	0.6576	-0.0722	0.4503	0.6057	0.0807	0.9041	0.2556	0.2191	
0.7	1.4837	-0.1492	0.2628	1.058	0.8035	1.0432	0.5534	0.7809	0.7415	-0.0192	0.4556	0.6833	0.1454	0.9156	0.2932	0.2928	
0.72	1.4888	-0.1571	0.263	1.1049	0.8203	1.1322	0.6273	0.7955	0.825	0.0366	0.4585	0.7566	0.2136	0.92	0.3317	0.3719	
0.74	1.4918	-0.1643	0.2631	1.1452	0.8339	1.1978	0.6881	0.8071	0.9036	0.0938	0.46	0.8223	0.2829	0.9209	0.3689	0.4535	
0.76	1.4923	-0.1726	0.263	1.1815	0.8486	1.2333	0.7344	0.8178	0.9891	0.157	0.4603	0.8889	0.3588	0.9206	0.4122	0.5418	
0.78	1.4928	-0.181	0.263	1.2177	0.8632	1.2687	0.7807	0.8285	1.0746	0.2202	0.4606	0.9555	0.4347	0.9203	0.4556	0.63	
0.8	1.4934	-0.1893	0.263	1.254	0.8778	1.3042	0.827	0.8392	1.1601	0.2834	0.4608	1.0221	0.5105	0.92	0.4989	0.7182	
0.82	1.4939	-0.1976	0.2629	1.2903	0.8925	1.3397	0.8734	0.8499	1.2455	0.3466	0.4611	1.0887	0.5864	0.9198	0.5422	0.8064	
