0.38	0.7046	-0.1001	0.3833	0.1743	0.3828	0.0558	0.0971	0.3531	0.1804	-0.0156	-0.1147	0.2134	-0.0526	0.2168	-0.0025	-0.0348	
0.4	0.7434	-0.1268	0.3962	0.1794	0.4087	0.0595	0.0985	0.3713	0.1882	-0.0121	-0.0861	0.2213	-0.0507	0.2326	0.0035	-0.0392	
0.42	0.7849	-0.1523	0.4114	0.185	0.4403	0.0643	0.1003	0.3936	0.1969	-0.0083	-0.0469	0.2334	-0.0483	0.2561	0.0106	-0.0448	
0.44	0.8277	-0.1759	0.4281	0.1915	0.4787	0.0715	0.1026	0.4211	0.2069	-0.0042	0.0025	0.2513	-0.0456	0.2888	0.0201	-0.0523	
0.46	0.8697	-0.197	0.4454	0.1994	0.5236	0.0829	0.1052	0.4547	0.2185	0.0001	0.0601	0.2759	-0.0427	0.3306	0.0331	-0.0619	
0.48	0.9094	-0.2151	0.4625	0.2093	0.5736	0.1002	0.1079	0.4946	0.2323	0.0046	0.1233	0.3071	-0.0392	0.3804	0.0503	-0.0735	
0.5	0.9453	-0.2302	0.4784	0.2211	0.6271	0.1251	0.1107	0.54	0.249	0.0093	0.1889	0.3444	-0.0349	0.4365	0.0713	-0.0863	
0.52	0.9768	-0.2426	0.4924	0.2348	0.6824	0.1583	0.1137	0.5893	0.2695	0.0144	0.254	0.387	-0.0291	0.4968	0.0957	-0.0997	
0.54	1.0034	-0.253	0.504	0.2501	0.7379	0.1996	0.118	0.6402	0.2948	0.02	0.3159	0.4338	-0.021	0.5585	0.1227	-0.1128	
0.56	1.0249	-0.2618	0.5127	0.2667	0.7918	0.2473	0.1247	0.6905	0.3257	0.0267	0.3717	0.4837	-0.0104	0.6183	0.1518	-0.1253	
0.58	1.0412	-0.269	0.5184	0.2841	0.8421	0.2989	0.1352	0.7376	0.3623	0.0348	0.419	0.5346	0.0023	0.6725	0.1826	-0.1365	
0.6	1.0527	-0.2747	0.5215	0.3021	0.8868	0.3513	0.1503	0.7796	0.4035	0.0447	0.4562	0.5842	0.0163	0.7181	0.214	-0.1461	
0.62	1.0597	-0.2787	0.5226	0.3204	0.9245	0.4016	0.1699	0.8151	0.4475	0.0561	0.4831	0.6301	0.0308	0.7533	0.2446	-0.1535	
0.64	1.0632	-0.2809	0.5226	0.339	0.9553	0.4471	0.1929	0.8432	0.4919	0.0685	0.5006	0.6704	0.045	0.7783	0.2724	-0.1585	
0.66	1.0644	-0.2818	0.5222	0.3577	0.9807	0.4861	0.2181	0.8638	0.5343	0.0812	0.5109	0.7043	0.0584	0.7944	0.2959	-0.1612	
0.68	1.0643	-0.2818	0.5219	0.3769	1.0025	0.5168	0.2445	0.8774	0.573	0.0936	0.5162	0.7318	0.0703	0.8038	0.3146	-0.1621	
0.7	1.064	-0.2815	0.522	0.3949	1.0228	0.5387	0.2775	0.8837	0.6138	0.1082	0.5178	0.7571	0.082	0.8071	0.3323	-0.1617	
0.72	1.0637	-0.2812	0.5221	0.4129	1.0431	0.5606	0.3105	0.89	0.6547	0.1228	0.5195	0.7825	0.0937	0.8104	0.3499	-0.1613	
0.74	1.0634	-0.2809	0.5222	0.4309	1.0634	0.5825	0.3434	0.8963	0.6955	0.1375	0.5212	0.8079	0.1054	0.8137	0.3675	-0.1609	
0.76	1.063	-0.2807	0.5223	0.4489	1.0837	0.6044	0.3764	0.9026	0.7364	0.1521	0.5229	0.8333	0.1171	0.817	0.3852	-0.1605	
