0.54	0.9334	0.3587	0.1597	0.223	-0.6493	0.7295	0.4739	0.4555	1.1202	0.464	0.8246	0.9213	0.2831	1.0872	0.8186	0.3373	
0.56	0.9392	0.3612	0.1598	0.2257	-0.6497	0.7293	0.4807	0.4687	1.1308	0.4641	0.8322	0.9263	0.283	1.0919	0.8143	0.3253	
0.58	0.9451	0.3634	0.1598	0.2287	-0.65	0.7293	0.4878	0.4783	1.1411	0.4642	0.8402	0.9313	0.2829	1.0971	0.8099	0.3144	
0.6	0.9509	0.3654	0.1598	0.2319	-0.65	0.7294	0.4951	0.4854	1.1515	0.4642	0.8485	0.9363	0.283	1.1025	0.8063	0.3072	
0.62	0.9566	0.3672	0.1598	0.2356	-0.6499	0.7296	0.5023	0.4909	1.162	0.4642	0.8568	0.9411	0.283	1.1081	0.804	0.3058	
0.64	0.9617	0.369	0.1598	0.2399	-0.6498	0.7296	0.5093	0.495	1.1723	0.4641	0.8649	0.9457	0.2831	1.1139	0.8033	0.3105	
0.66	0.9662	0.3709	0.1598	0.2447	-0.6497	0.7296	0.516	0.4978	1.1823	0.4641	0.8726	0.9499	0.2831	1.1198	0.8045	0.3201	
0.68	0.97	0.373	0.1598	0.25	-0.6497	0.7295	0.522	0.4993	1.1915	0.4641	0.8794	0.9536	0.2831	1.1258	0.8078	0.3329	
0.7	0.973	0.3753	0.1598	0.2554	-0.6498	0.7295	0.5273	0.4999	1.1998	0.4641	0.8853	0.9567	0.283	1.1318	0.8132	0.3473	
0.72	0.9752	0.3777	0.1598	0.2607	-0.6498	0.7295	0.5316	0.4998	1.2069	0.4641	0.8902	0.9592	0.283	1.1377	0.8206	0.3619	
0.74	0.9766	0.3802	0.1598	0.2657	-0.6498	0.7295	0.535	0.4996	1.2128	0.4641	0.8941	0.9612	0.283	1.1432	0.8297	0.3763	
0.76	0.9774	0.3827	0.1598	0.2701	-0.6498	0.7295	0.5374	0.4994	1.2172	0.4641	0.8969	0.9626	0.283	1.1482	0.8395	0.3899	
0.78	0.9777	0.3851	0.1598	0.2739	-0.6498	0.7295	0.539	0.4993	1.2201	0.4641	0.8987	0.9635	0.283	1.1525	0.8494	0.4021	
0.8	0.9777	0.3872	0.1598	0.277	-0.6498	0.7295	0.5399	0.4994	1.2218	0.4641	0.8997	0.964	0.283	1.156	0.8587	0.4125	
0.82	0.9776	0.3896	0.1598	0.2791	-0.6498	0.7295	0.54	0.4995	1.222	0.4641	0.8998	0.9641	0.283	1.1592	0.8701	0.4216	
0.84	0.9775	0.3919	0.1598	0.2813	-0.6498	0.7295	0.5401	0.4995	1.2223	0.4641	0.9	0.9641	0.283	1.1625	0.8814	0.4307	
0.86	0.9774	0.3942	0.1598	0.2835	-0.6498	0.7295	0.5402	0.4996	1.2225	0.4641	0.9001	0.9642	0.283	1.1657	0.8928	0.4398	
0.88	0.9774	0.3965	0.1598	0.2857	-0.6498	0.7295	0.5403	0.4996	1.2227	0.4641	0.9002	0.9643	0.283	1.1689	0.9041	0.4489	
