0.42	1.1981	-0.0695	0.2453	0.2111	0.4951	0.1545	0.1071	0.6757	0.4904	-0.0071	0.5359	0.4862	0.0195	0.566	0.4039	0.0853	
0.44	1.2203	-0.0726	0.2493	0.2437	0.5596	0.2052	0.1191	0.7805	0.5463	0.0101	0.645	0.5356	0.0351	0.6491	0.4544	0.1013	
0.46	1.238	-0.0756	0.2547	0.2818	0.6225	0.2664	0.138	0.8826	0.6074	0.0291	0.7566	0.5864	0.0518	0.7387	0.5037	0.1231	
0.48	1.2508	-0.0788	0.261	0.324	0.6809	0.3366	0.1647	0.9772	0.672	0.0503	0.8657	0.6369	0.0702	0.8316	0.5491	0.1518	
0.5	1.2583	-0.0825	0.2678	0.3687	0.7322	0.4128	0.1991	1.0607	0.7375	0.0741	0.9679	0.6851	0.0912	0.9245	0.5884	0.1875	
0.52	1.2607	-0.0864	0.2747	0.4139	0.7748	0.4919	0.2401	1.1309	0.8007	0.101	1.0599	0.7292	0.1156	1.0145	0.62	0.2296	
0.54	1.258	-0.0905	0.2811	0.4575	0.8082	0.5704	0.2868	1.1871	0.8588	0.131	1.1389	0.7686	0.1442	1.0983	0.6435	0.2765	
0.56	1.2509	-0.0945	0.2864	0.4973	0.8331	0.6448	0.3381	1.2299	0.9102	0.1638	1.2032	0.8033	0.1775	1.1727	0.6595	0.3269	
0.58	1.2401	-0.0983	0.2901	0.5321	0.8515	0.712	0.3924	1.2608	0.9547	0.1985	1.252	0.8341	0.2149	1.2347	0.6692	0.3789	
0.6	1.2264	-0.1018	0.2916	0.5615	0.8658	0.7694	0.4474	1.2823	0.9929	0.2335	1.2865	0.8617	0.2552	1.2827	0.674	0.4304	
0.62	1.2106	-0.1048	0.2905	0.5858	0.878	0.8156	0.5003	1.297	1.0254	0.2668	1.3089	0.8865	0.2965	1.3168	0.6757	0.479	
0.64	1.1935	-0.1072	0.2867	0.6061	0.8897	0.8505	0.5486	1.3077	1.0523	0.2969	1.3225	0.9087	0.3375	1.3388	0.6757	0.5221	
0.66	1.1733	-0.1091	0.2815	0.6224	0.9021	0.878	0.5926	1.3191	1.0716	0.33	1.3303	0.9283	0.383	1.3509	0.6754	0.5616	
0.68	1.1532	-0.1111	0.2763	0.6387	0.9145	0.9055	0.6365	1.3304	1.0908	0.363	1.3381	0.948	0.4285	1.3631	0.675	0.601	
0.7	1.133	-0.113	0.2711	0.655	0.9269	0.933	0.6805	1.3417	1.1101	0.3961	1.3459	0.9676	0.474	1.3752	0.6746	0.6404	
0.72	1.1129	-0.1149	0.2659	0.6714	0.9393	0.9605	0.7244	1.353	1.1293	0.4292	1.3537	0.9873	0.5195	1.3873	0.6742	0.6799	
