0.84	0.5532	0.236	0.0857	0.1117	0.3927	0.7133	-0.0295	0.6877	1.0887	-0.1614	0.8441	1.1674	-0.0997	0.6638	1.0131	0.3414	
0.86	0.5661	0.2339	0.0885	0.1098	0.3927	0.7221	-0.0278	0.683	1.0948	-0.1577	0.8441	1.1747	-0.0976	0.6656	1.0179	0.347	
0.88	0.5795	0.2318	0.0913	0.1078	0.3927	0.7294	-0.0262	0.6784	1.1009	-0.1539	0.8441	1.1819	-0.0954	0.6675	1.0228	0.3526	
0.9	0.5936	0.2297	0.094	0.1059	0.3926	0.7356	-0.0245	0.6739	1.1071	-0.1501	0.8441	1.189	-0.0931	0.6693	1.0278	0.3582	
0.92	0.6086	0.2277	0.0969	0.1041	0.3926	0.7409	-0.0229	0.6697	1.1134	-0.1462	0.8441	1.1961	-0.0908	0.6712	1.033	0.3638	
0.94	0.6244	0.2259	0.0997	0.1024	0.3926	0.7455	-0.0213	0.666	1.1199	-0.1424	0.8441	1.2032	-0.0884	0.673	1.0383	0.3694	
0.96	0.6408	0.2241	0.1027	0.1008	0.3926	0.7498	-0.0196	0.6627	1.1266	-0.1385	0.8441	1.2103	-0.0859	0.6748	1.0437	0.375	
0.98	0.6571	0.2226	0.1057	0.0993	0.3926	0.754	-0.018	0.6601	1.1336	-0.1345	0.8441	1.2176	-0.0834	0.6767	1.0493	0.3806	
1	0.6727	0.2213	0.1089	0.098	0.3926	0.758	-0.0165	0.658	1.1408	-0.1305	0.8441	1.2252	-0.0807	0.6785	1.0551	0.3863	
1.02	0.6871	0.2203	0.1122	0.0968	0.3926	0.7619	-0.0149	0.6564	1.1484	-0.1265	0.8441	1.233	-0.078	0.6804	1.0611	0.3922	
1.04	0.6998	0.2195	0.1156	0.096	0.3926	0.7659	-0.0134	0.6555	1.1562	-0.1224	0.8441	1.2412	-0.0752	0.6822	1.0673	0.3986	
1.06	0.7105	0.219	0.1192	0.0955	0.3926	0.7698	-0.0119	0.6549	1.1644	-0.1182	0.8441	1.2498	-0.0723	0.6841	1.074	0.4056	
1.08	0.7191	0.2189	0.1229	0.0955	0.3926	0.7736	-0.0105	0.6547	1.173	-0.1139	0.8441	1.259	-0.0692	0.6859	1.0811	0.4133	
1.1	0.7255	0.219	0.1266	0.096	0.3926	0.7775	-0.0091	0.6547	1.1819	-0.1094	0.8441	1.2688	-0.0661	0.6877	1.0887	0.4219	
1.12	0.7298	0.2194	0.13	0.0972	0.3926	0.7814	-0.0078	0.6548	1.191	-0.1048	0.8441	1.279	-0.0628	0.6896	1.097	0.4313	
1.14	0.7321	0.2202	0.1332	0.0992	0.3926	0.7852	-0.0064	0.6549	1.2005	-0.0999	0.8441	1.2897	-0.0594	0.6914	1.1062	0.4415	
1.16	0.733	0.2211	0.1359	0.102	0.3926	0.7891	-0.0051	0.6549	1.2104	-0.0947	0.8441	1.3009	-0.0559	0.6933	1.1164	0.4524	
1.18	0.733	0.2224	0.1382	0.1059	0.3926	0.7929	-0.0038	0.6548	1.2209	-0.0891	0.8441	1.3126	-0.052	0.6951	1.1278	0.4637	
1.2	0.7328	0.2238	0.14	0.111	0.3926	0.7968	-0.0024	0.6548	1.2322	-0.0833	0.8441	1.3248	-0.0478	0.6969	1.1408	0.4753	
1.22	0.7325	0.2255	0.1414	0.1171	0.3926	0.8007	-0.001	0.6548	1.2445	-0.0771	0.8441	1.3375	-0.0429	0.6985	1.1552	0.4868	
1.24	0.7325	0.2273	0.1422	0.1241	0.3926	0.8048	0.0005	0.6548	1.2579	-0.0705	0.8441	1.3506	-0.0374	0.7	1.1709	0.498	
1.26	0.7325	0.2293	0.1427	0.1317	0.3926	0.8094	0.0021	0.6548	1.2718	-0.0634	0.8441	1.364	-0.0312	0.7013	1.1872	0.5086	
1.28	0.7326	0.2315	0.1429	0.1396	0.3926	0.8147	0.0038	0.6548	1.2856	-0.0556	0.8441	1.3773	-0.0247	0.7023	1.2034	0.5185	
1.3	0.7327	0.2337	0.1429	0.1476	0.3926	0.8208	0.0055	0.6548	1.2988	-0.0472	0.8441	1.3904	-0.0181	0.7031	1.2185	0.5277	
1.32	0.7327	0.236	0.1428	0.1557	0.3926	0.8278	0.0075	0.6548	1.3108	-0.0379	0.8441	1.403	-0.0117	0.7037	1.2322	0.5362	
1.34	0.7327	0.2384	0.1428	0.1637	0.3926	0.8352	0.0097	0.6548	1.3213	-0.0282	0.8441	1.4152	-0.0059	0.7041	1.2439	0.5444	
1.36	0.7326	0.2408	0.1428	0.1715	0.3926	0.8428	0.0123	0.6548	1.3301	-0.0181	0.8441	1.4268	-0.0007	0.7043	1.2534	0.5522	
1.38	0.7326	0.2434	0.1428	0.1789	0.3926	0.8502	0.0152	0.6548	1.337	-0.0084	0.8441	1.4377	0.0036	0.7044	1.2606	0.5598	
1.4	0.7326	0.2461	0.1428	0.1857	0.3926	0.857	0.0185	0.6548	1.3419	0.0007	0.8441	1.4481	0.0069	0.7044	1.2655	0.5673	
1.42	0.7326	0.2489	0.1428	0.1918	0.3926	0.863	0.022	0.6548	1.3448	0.0088	0.8441	1.4578	0.0092	0.7043	1.2682	0.5744	
1.44	0.7326	0.2519	0.1428	0.1971	0.3926	0.8681	0.0256	0.6548	1.346	0.0158	0.8441	1.467	0.0106	0.7043	1.2692	0.5811	
1.46	0.7326	0.2549	0.1428	0.2016	0.3926	0.8721	0.029	0.6548	1.3462	0.0214	0.8441	1.4756	0.0111	0.7043	1.2693	0.5871	
1.48	0.7326	0.258	0.1428	0.2055	0.3926	0.8749	0.0321	0.6548	1.3459	0.0258	0.8441	1.4837	0.0111	0.7043	1.269	0.5924	
1.5	0.7326	0.261	0.1428	0.2086	0.3926	0.8765	0.0348	0.6548	1.3456	0.0287	0.8441	1.4913	0.0109	0.7043	1.2687	0.5968	
1.52	0.7326	0.2642	0.1428	0.2112	0.3926	0.8767	0.0375	0.6548	1.3456	0.0299	0.8441	1.4993	0.0109	0.7043	1.2688	0.601	
1.54	0.7326	0.2674	0.1428	0.2138	0.3926	0.877	0.0402	0.6548	1.3456	0.0311	0.8441	1.5072	0.0108	0.7043	1.2688	0.6051	
1.56	0.7326	0.2707	0.1428	0.2163	0.3926	0.8772	0.0428	0.6548	1.3457	0.0322	0.8441	1.5152	0.0108	0.7043	1.2689	0.6092	
1.58	0.7326	0.2739	0.1428	0.2189	0.3926	0.8775	0.0455	0.6548	1.3457	0.0334	0.8441	1.5232	0.0107	0.7043	1.2689	0.6133	
