0.6	0.4811	0.2635	0.1147	0.1155	0.4007	0.6447	-0.0565	0.8035	1.0486	-0.2068	0.9832	1.1519	-0.0865	0.7372	1.0524	0.3112	
0.62	0.4963	0.2624	0.1147	0.1125	0.4005	0.6596	-0.0557	0.8135	1.0582	-0.1988	1.0004	1.1602	-0.0832	0.7502	1.058	0.3153	
0.64	0.5117	0.2613	0.1147	0.1098	0.4024	0.6741	-0.055	0.8241	1.069	-0.1905	1.0182	1.1697	-0.08	0.7639	1.0636	0.3199	
0.66	0.5266	0.2603	0.1147	0.1075	0.4064	0.6886	-0.0541	0.8348	1.0807	-0.1821	1.0359	1.1805	-0.0768	0.7779	1.0692	0.3251	
0.68	0.5407	0.2593	0.1147	0.1057	0.4119	0.7034	-0.0532	0.845	1.0932	-0.1736	1.0531	1.1925	-0.0736	0.792	1.0746	0.331	
0.7	0.5535	0.2583	0.1147	0.1047	0.4185	0.7185	-0.0523	0.8544	1.1062	-0.1652	1.0693	1.2055	-0.0706	0.8057	1.0801	0.3377	
0.72	0.5649	0.2574	0.1147	0.1045	0.4254	0.7337	-0.0513	0.8626	1.1194	-0.1568	1.0841	1.2192	-0.0676	0.8187	1.0855	0.3452	
0.74	0.5745	0.2565	0.1147	0.1052	0.4322	0.7488	-0.0503	0.8694	1.1325	-0.1487	1.0973	1.2333	-0.0646	0.8308	1.0909	0.3532	
0.76	0.5825	0.2556	0.1147	0.1068	0.4384	0.7632	-0.0492	0.8744	1.1453	-0.1409	1.1087	1.2472	-0.0618	0.8418	1.0963	0.3617	
0.78	0.5887	0.2548	0.1147	0.1093	0.4437	0.7767	-0.0481	0.8776	1.1575	-0.1334	1.1184	1.2608	-0.0591	0.8516	1.1016	0.3705	
0.8	0.5936	0.254	0.1147	0.1125	0.4479	0.789	-0.0469	0.879	1.1689	-0.1263	1.1267	1.2736	-0.0564	0.8603	1.1068	0.3792	
0.82	0.5975	0.2533	0.1147	0.1163	0.4507	0.7998	-0.0457	0.8792	1.1797	-0.1196	1.1341	1.2855	-0.0539	0.8681	1.112	0.3877	
0.84	0.6008	0.2526	0.1147	0.1207	0.4523	0.8091	-0.0444	0.8789	1.1901	-0.1135	1.1411	1.2965	-0.0514	0.8752	1.1171	0.3957	
0.86	0.6038	0.252	0.1147	0.1254	0.4529	0.8169	-0.0432	0.8785	1.2005	-0.1078	1.1478	1.3067	-0.049	0.8818	1.1221	0.4031	
0.88	0.6066	0.2514	0.1147	0.1303	0.4529	0.8235	-0.0419	0.8784	1.2113	-0.1027	1.1545	1.3161	-0.0467	0.888	1.1271	0.4098	
0.9	0.6093	0.2509	0.1147	0.1351	0.4527	0.8292	-0.0405	0.8784	1.2226	-0.0979	1.1611	1.3249	-0.0445	0.8938	1.1321	0.4159	
0.92	0.6118	0.2504	0.1147	0.1399	0.4525	0.8343	-0.0392	0.8785	1.2346	-0.0934	1.1679	1.3331	-0.0424	0.8993	1.137	0.4214	
0.94	0.6141	0.25	0.1147	0.1444	0.4525	0.8391	-0.0378	0.8786	1.2469	-0.0892	1.175	1.3408	-0.0404	0.9046	1.1419	0.4265	
0.96	0.6162	0.2496	0.1147	0.1487	0.4525	0.8436	-0.0364	0.8787	1.2592	-0.0852	1.1829	1.348	-0.0384	0.9098	1.1469	0.4311	
0.98	0.6182	0.2493	0.1147	0.1526	0.4526	0.8479	-0.035	0.8786	1.2711	-0.0811	1.192	1.3547	-0.0364	0.9152	1.1519	0.4354	
1	0.6201	0.2491	0.1147	0.1563	0.4527	0.8519	-0.0335	0.8786	1.2824	-0.0771	1.2025	1.3608	-0.0345	0.9212	1.1571	0.4394	
1.02	0.622	0.2489	0.1147	0.1597	0.4527	0.8558	-0.0319	0.8786	1.2928	-0.0729	1.2141	1.3664	-0.0326	0.9282	1.1624	0.4433	
1.04	0.6239	0.2489	0.1147	0.1628	0.4526	0.8594	-0.0303	0.8786	1.3021	-0.0685	1.2262	1.3714	-0.0308	0.9362	1.168	0.447	
1.06	0.6258	0.2488	0.1147	0.1656	0.4526	0.8628	-0.0285	0.8786	1.3101	-0.0639	1.2383	1.376	-0.029	0.9451	1.1737	0.4504	
1.08	0.6278	0.2489	0.1147	0.1682	0.4526	0.8661	-0.0266	0.8786	1.3169	-0.0591	1.2499	1.3802	-0.0272	0.9543	1.1797	0.4538	
1.1	0.6298	0.2491	0.1147	0.1706	0.4526	0.8693	-0.0245	0.8786	1.3227	-0.0538	1.2604	1.3841	-0.0253	0.9635	1.186	0.4569	
1.12	0.632	0.2494	0.1147	0.1729	0.4526	0.8723	-0.0223	0.8786	1.3278	-0.0482	1.2696	1.3878	-0.0235	0.9721	1.1926	0.4599	
1.14	0.6343	0.2497	0.1147	0.1752	0.4526	0.8753	-0.0199	0.8786	1.3329	-0.0421	1.2771	1.3914	-0.0217	0.9799	1.1997	0.4627	
1.16	0.6368	0.2502	0.1147	0.1775	0.4526	0.8782	-0.0173	0.8786	1.3383	-0.0355	1.2827	1.395	-0.0198	0.9867	1.2071	0.4654	
1.18	0.6393	0.2507	0.1147	0.1799	0.4526	0.8811	-0.0147	0.8786	1.3442	-0.0287	1.2861	1.3986	-0.0179	0.992	1.2146	0.4679	
1.2	0.642	0.2514	0.1147	0.1825	0.4526	0.884	-0.012	0.8786	1.3506	-0.022	1.2876	1.4023	-0.016	0.9958	1.2221	0.4703	
1.22	0.6448	0.2521	0.1147	0.1852	0.4526	0.887	-0.0095	0.8786	1.3572	-0.0154	1.2879	1.4061	-0.014	0.998	1.2292	0.4726	
1.24	0.6476	0.2529	0.1147	0.188	0.4526	0.8901	-0.0071	0.8786	1.3636	-0.0095	1.2875	1.4101	-0.0119	0.999	1.2356	0.4749	
1.26	0.6505	0.2539	0.1147	0.191	0.4526	0.8933	-0.0051	0.8786	1.3696	-0.0043	1.2872	1.4141	-0.0098	0.999	1.2413	0.4772	
1.28	0.6534	0.2549	0.1147	0.1941	0.4526	0.8966	-0.0035	0.8786	1.3747	0.0001	1.287	1.4184	-0.0076	0.9988	1.246	0.4795	
1.3	0.6564	0.2559	0.1147	0.1974	0.4526	0.9001	-0.0021	0.8786	1.379	0.0036	1.287	1.4229	-0.0054	0.9985	1.2497	0.4819	
1.32	0.6594	0.2571	0.1147	0.2009	0.4526	0.9037	-0.0012	0.8786	1.3822	0.0061	1.2872	1.4275	-0.003	0.9984	1.2524	0.4845	
1.34	0.6624	0.2583	0.1147	0.2048	0.4526	0.9075	-0.0006	0.8786	1.3844	0.0078	1.2873	1.4321	-0.0006	0.9985	1.2542	0.4873	
1.36	0.6654	0.2596	0.1147	0.209	0.4526	0.9115	-0.0002	0.8786	1.3856	0.0087	1.2873	1.4367	0.0018	0.9986	1.2552	0.4905	
1.38	0.6684	0.261	0.1147	0.2137	0.4526	0.9156	-0.0001	0.8786	1.386	0.009	1.2873	1.441	0.0044	0.9987	1.2555	0.4941	
1.4	0.6714	0.2625	0.1147	0.2188	0.4526	0.9199	-0.0001	0.8786	1.3861	0.0091	1.2872	1.4448	0.0069	0.9987	1.2555	0.4984	
1.42	0.6745	0.264	0.1147	0.224	0.4526	0.9244	-0.0001	0.8786	1.3859	0.0089	1.2872	1.4482	0.0096	0.9986	1.2554	0.5032	
1.44	0.6775	0.2655	0.1147	0.2292	0.4526	0.929	-0.0002	0.8786	1.3858	0.0089	1.2872	1.4509	0.0122	0.9986	1.2553	0.5086	
1.46	0.6806	0.2669	0.1147	0.2341	0.4526	0.9337	-0.0002	0.8786	1.3858	0.0088	1.2872	1.4531	0.015	0.9986	1.2553	0.5141	
1.48	0.6838	0.2682	0.1147	0.2386	0.4526	0.9383	-0.0002	0.8786	1.3858	0.0089	1.2872	1.4547	0.0178	0.9986	1.2553	0.5197	
1.5	0.6869	0.2693	0.1147	0.2424	0.4526	0.9426	-0.0002	0.8786	1.3858	0.0089	1.2872	1.4557	0.0207	0.9986	1.2554	0.525	
1.52	0.6899	0.2703	0.1147	0.2456	0.4526	0.9465	-0.0001	0.8786	1.3859	0.0089	1.2872	1.4563	0.0236	0.9986	1.2554	0.5298	
1.54	0.6927	0.271	0.1147	0.248	0.4526	0.9499	-0.0001	0.8786	1.3859	0.0089	1.2872	1.4565	0.0265	0.9986	1.2554	0.5339	
1.56	0.6951	0.2716	0.1147	0.2497	0.4526	0.9527	-0.0001	0.8786	1.3859	0.0089	1.2872	1.4565	0.0293	0.9986	1.2554	0.5373	
1.58	0.6973	0.272	0.1147	0.2506	0.4526	0.9549	-0.0002	0.8786	1.3858	0.0089	1.2872	1.4564	0.032	0.9986	1.2554	0.5398	
1.6	0.6994	0.2721	0.1147	0.2508	0.4526	0.9567	-0.0002	0.8786	1.3858	0.0089	1.2872	1.4564	0.0347	0.9986	1.2554	0.5414	
1.62	0.7015	0.2722	0.1147	0.2509	0.4526	0.9584	-0.0002	0.8786	1.3858	0.0089	1.2872	1.4564	0.0375	0.9986	1.2554	0.5429	
1.64	0.7036	0.2724	0.1147	0.2511	0.4526	0.9601	-0.0002	0.8786	1.3858	0.0089	1.2872	1.4564	0.0403	0.9986	1.2554	0.5444	
1.66	0.7057	0.2725	0.1147	0.2512	0.4526	0.9618	-0.0002	0.8786	1.3858	0.0089	1.2872	1.4564	0.043	0.9986	1.2554	0.546	
