0.32	0.1686	0.3572	0.0744	0.1827	0.3284	0.2337	-0.0661	0.5509	0.8033	-0.2511	0.5522	0.9769	-0.1663	0.5168	0.8856	0.2019	
0.34	0.1718	0.3517	0.0733	0.1774	0.3303	0.2471	-0.0666	0.5698	0.8333	-0.2518	0.5873	0.9985	-0.162	0.5368	0.9033	0.2134	
0.36	0.1755	0.3459	0.0719	0.1718	0.3323	0.2607	-0.067	0.5885	0.8583	-0.2517	0.6242	1.016	-0.1582	0.5574	0.9178	0.2233	
0.38	0.1797	0.3398	0.0702	0.166	0.3344	0.2741	-0.0672	0.6063	0.8788	-0.2509	0.6617	1.0298	-0.1546	0.5777	0.9294	0.2313	
0.4	0.1843	0.3335	0.0685	0.1601	0.3365	0.2874	-0.0673	0.6226	0.8955	-0.2495	0.6987	1.041	-0.1511	0.597	0.9386	0.2376	
0.42	0.1891	0.3268	0.0666	0.1543	0.3387	0.3003	-0.0672	0.637	0.9095	-0.2475	0.7335	1.0507	-0.1478	0.6148	0.9459	0.2426	
0.44	0.1943	0.3201	0.0645	0.1487	0.3409	0.313	-0.067	0.6493	0.9217	-0.2451	0.7651	1.0597	-0.1446	0.6309	0.952	0.2466	
0.46	0.1996	0.3133	0.0625	0.1435	0.3432	0.3255	-0.0666	0.6596	0.9327	-0.2424	0.7926	1.0683	-0.1415	0.6455	0.9571	0.2502	
0.48	0.205	0.3066	0.0604	0.1388	0.3454	0.3381	-0.0662	0.668	0.943	-0.2393	0.8161	1.0767	-0.1385	0.6585	0.9616	0.2535	
0.5	0.2106	0.3	0.0583	0.1346	0.3477	0.3508	-0.0656	0.6752	0.9528	-0.2359	0.8356	1.0847	-0.1356	0.67	0.9657	0.2567	
0.52	0.2164	0.2938	0.0562	0.1309	0.35	0.3639	-0.0649	0.6816	0.9623	-0.2323	0.8517	1.0922	-0.1328	0.68	0.9695	0.2597	
0.54	0.2224	0.2879	0.0543	0.1277	0.3523	0.3773	-0.064	0.6875	0.9714	-0.2285	0.8647	1.0992	-0.1301	0.6884	0.9731	0.2626	
0.56	0.2286	0.2825	0.0524	0.125	0.3546	0.391	-0.0631	0.6932	0.9802	-0.2246	0.8749	1.1058	-0.1276	0.6953	0.9764	0.2654	
0.58	0.235	0.2775	0.0507	0.1226	0.3569	0.4051	-0.0621	0.6988	0.9888	-0.2206	0.8828	1.112	-0.1251	0.7012	0.9795	0.268	
0.6	0.2418	0.2731	0.0491	0.1204	0.3592	0.4195	-0.0609	0.7044	0.9971	-0.2165	0.8887	1.1179	-0.1227	0.7063	0.9826	0.2705	
0.62	0.2488	0.2689	0.0478	0.1185	0.3614	0.4341	-0.0597	0.7099	1.0051	-0.2124	0.8934	1.1236	-0.1204	0.7109	0.9856	0.2729	
0.64	0.2562	0.2651	0.0467	0.1167	0.3636	0.4489	-0.0583	0.7155	1.0129	-0.2082	0.8973	1.1292	-0.1182	0.7151	0.9887	0.2752	
0.66	0.264	0.2614	0.0461	0.115	0.3658	0.4638	-0.0569	0.721	1.0204	-0.2042	0.9007	1.1345	-0.1161	0.719	0.9918	0.2775	
0.68	0.272	0.2578	0.0459	0.1133	0.3679	0.4788	-0.0553	0.7267	1.0276	-0.2001	0.904	1.1397	-0.1141	0.7226	0.995	0.2797	
0.7	0.2803	0.2542	0.0464	0.1117	0.3699	0.4938	-0.0536	0.7325	1.0345	-0.1961	0.907	1.1449	-0.1122	0.726	0.9982	0.282	
0.72	0.2889	0.2506	0.0474	0.1103	0.3719	0.5088	-0.0519	0.7382	1.041	-0.1921	0.9099	1.1499	-0.1103	0.7291	1.0015	0.2843	
0.74	0.2979	0.2468	0.0491	0.1089	0.3739	0.5237	-0.0501	0.7439	1.0472	-0.1881	0.9125	1.1548	-0.1085	0.732	1.0048	0.2867	
0.76	0.3075	0.2426	0.0515	0.1076	0.3758	0.5387	-0.0483	0.7493	1.0531	-0.1841	0.9149	1.1597	-0.1068	0.7347	1.0081	0.2891	
0.78	0.3181	0.238	0.0546	0.1065	0.3776	0.5537	-0.0463	0.7542	1.0587	-0.1801	0.9171	1.1645	-0.1051	0.7373	1.0113	0.2916	
0.8	0.3299	0.233	0.0583	0.1054	0.3795	0.5687	-0.044	0.7586	1.064	-0.1759	0.9192	1.1693	-0.1034	0.7398	1.0146	0.2942	
0.82	0.3433	0.2276	0.0628	0.1045	0.3813	0.5838	-0.0413	0.7623	1.0691	-0.1718	0.9212	1.174	-0.1017	0.7421	1.0177	0.297	
0.84	0.3585	0.2219	0.068	0.1037	0.3831	0.5988	-0.0382	0.7653	1.074	-0.1675	0.9232	1.1787	-0.1	0.7444	1.0208	0.2998	
0.86	0.3757	0.2161	0.0739	0.103	0.3849	0.6138	-0.0347	0.7677	1.0788	-0.1632	0.9252	1.1834	-0.0983	0.7465	1.0238	0.3027	
0.88	0.3946	0.2102	0.0803	0.1024	0.3867	0.6284	-0.031	0.7694	1.0836	-0.1589	0.9272	1.188	-0.0966	0.7486	1.0268	0.3057	
0.9	0.415	0.2045	0.087	0.1019	0.3885	0.6428	-0.0272	0.7705	1.0884	-0.1546	0.9294	1.1926	-0.0949	0.7506	1.0298	0.3087	
0.92	0.4363	0.1991	0.0938	0.1015	0.3903	0.6566	-0.0235	0.7711	1.0933	-0.1503	0.9316	1.1972	-0.0931	0.7525	1.0328	0.3119	
0.94	0.4578	0.194	0.1004	0.1013	0.3921	0.6699	-0.02	0.7713	1.0982	-0.1461	0.9339	1.2018	-0.0912	0.7544	1.0359	0.3152	
0.96	0.479	0.1895	0.1067	0.1011	0.3939	0.6825	-0.0169	0.7713	1.1032	-0.1419	0.9362	1.2064	-0.0893	0.7563	1.0391	0.3186	
0.98	0.499	0.1857	0.1126	0.1011	0.3957	0.6942	-0.0144	0.7712	1.1083	-0.1378	0.9387	1.211	-0.0874	0.7582	1.0423	0.322	
1	0.5173	0.1827	0.1179	0.1012	0.3975	0.705	-0.0124	0.7711	1.1136	-0.1338	0.9412	1.2156	-0.0853	0.76	1.0457	0.3257	
1.02	0.5334	0.1804	0.1226	0.1015	0.3993	0.7148	-0.011	0.7711	1.1189	-0.13	0.9437	1.2204	-0.0831	0.7619	1.0492	0.3295	
1.04	0.5474	0.1788	0.1265	0.1018	0.4011	0.7237	-0.0102	0.7711	1.1243	-0.1263	0.9461	1.2252	-0.0808	0.7639	1.0529	0.3334	
1.06	0.559	0.1781	0.1298	0.1022	0.4029	0.7317	-0.01	0.7712	1.1298	-0.1227	0.9485	1.2302	-0.0784	0.7658	1.0568	0.3376	
1.08	0.5687	0.178	0.1326	0.1028	0.4048	0.739	-0.01	0.7712	1.1355	-0.1193	0.9509	1.2354	-0.0759	0.7678	1.0609	0.342	
1.1	0.5766	0.1788	0.1349	0.1035	0.4066	0.7457	-0.0101	0.7712	1.1414	-0.116	0.9531	1.2408	-0.0732	0.7699	1.0653	0.3465	
1.12	0.5833	0.1802	0.137	0.1043	0.4084	0.7518	-0.0101	0.7712	1.1475	-0.1127	0.9553	1.2466	-0.0705	0.7719	1.07	0.3512	
1.14	0.5891	0.1823	0.1391	0.1053	0.4102	0.7576	-0.0102	0.7712	1.1538	-0.1095	0.9575	1.2526	-0.0675	0.774	1.0751	0.3562	
1.16	0.5943	0.1848	0.141	0.1065	0.412	0.7632	-0.0101	0.7712	1.1604	-0.1063	0.9595	1.2589	-0.0645	0.7761	1.0805	0.3612	
1.18	0.5992	0.1877	0.1428	0.1078	0.4139	0.7687	-0.0101	0.7712	1.1672	-0.1031	0.9616	1.2657	-0.0612	0.7781	1.0863	0.3665	
1.2	0.6041	0.1907	0.1444	0.1093	0.4157	0.7742	-0.0101	0.7712	1.1744	-0.0998	0.9637	1.2728	-0.0579	0.7802	1.0925	0.3719	
1.22	0.609	0.1937	0.1459	0.1109	0.4175	0.78	-0.0101	0.7712	1.1821	-0.0964	0.9658	1.2805	-0.0544	0.7822	1.0993	0.3775	
1.24	0.6141	0.1967	0.1472	0.1125	0.4194	0.786	-0.0101	0.7712	1.1903	-0.0929	0.9679	1.2887	-0.0508	0.7842	1.1069	0.3832	
1.26	0.6193	0.1994	0.1484	0.1144	0.4212	0.7924	-0.0101	0.7712	1.1991	-0.0892	0.97	1.2977	-0.0473	0.7861	1.1157	0.3893	
1.28	0.6248	0.202	0.1494	0.1167	0.423	0.7992	-0.0101	0.7712	1.2087	-0.0853	0.9723	1.3073	-0.0441	0.7881	1.1257	0.3958	
1.3	0.6306	0.2043	0.1503	0.1197	0.4249	0.8061	-0.0101	0.7712	1.2188	-0.0811	0.9746	1.3177	-0.0411	0.79	1.1368	0.4029	
1.32	0.6368	0.2064	0.151	0.1238	0.4267	0.813	-0.0101	0.7712	1.2294	-0.0765	0.977	1.3285	-0.0385	0.7919	1.1487	0.4106	
1.34	0.6433	0.2084	0.1516	0.1291	0.4286	0.8195	-0.0101	0.7712	1.2401	-0.0715	0.9795	1.3395	-0.0364	0.7939	1.1606	0.4191	
1.36	0.6499	0.2103	0.152	0.1355	0.4305	0.8255	-0.0101	0.7712	1.2507	-0.0658	0.9822	1.3504	-0.0347	0.7959	1.1721	0.4282	
1.38	0.6565	0.2121	0.1522	0.143	0.4322	0.8307	-0.0101	0.7712	1.261	-0.0596	0.985	1.3608	-0.0335	0.7979	1.1826	0.4374	
1.4	0.6626	0.2139	0.1523	0.1516	0.4339	0.8351	-0.0101	0.7712	1.2707	-0.053	0.988	1.3706	-0.0327	0.7999	1.1919	0.4465	
1.42	0.6682	0.2156	0.1522	0.1611	0.4354	0.8385	-0.0101	0.7712	1.2798	-0.0462	0.9912	1.3795	-0.0322	0.802	1.1997	0.455	
1.44	0.673	0.2173	0.1519	0.1714	0.4366	0.841	-0.0101	0.7712	1.288	-0.0395	0.9945	1.3874	-0.0321	0.8042	1.2057	0.4626	
1.46	0.677	0.219	0.1515	0.182	0.4377	0.8427	-0.0101	0.7712	1.2953	-0.0333	0.9981	1.3942	-0.0321	0.8064	1.2099	0.469	
1.48	0.6801	0.2207	0.1508	0.1923	0.4385	0.8436	-0.0101	0.7712	1.3016	-0.0277	1.0022	1.3999	-0.0321	0.8087	1.2123	0.4742	
1.5	0.6824	0.2223	0.15	0.202	0.4391	0.8439	-0.0101	0.7712	1.3072	-0.023	1.0067	1.4045	-0.0322	0.8111	1.2132	0.4781	
1.52	0.6839	0.224	0.1489	0.2105	0.4395	0.8439	-0.0101	0.7712	1.3123	-0.0191	1.012	1.4084	-0.0322	0.8136	1.2133	0.4806	
1.54	0.6847	0.2257	0.1477	0.2179	0.4397	0.8438	-0.0101	0.7712	1.317	-0.0163	1.0181	1.4117	-0.0322	0.8162	1.213	0.482	
1.56	0.685	0.2273	0.1463	0.2243	0.4397	0.8437	-0.0101	0.7712	1.3215	-0.0144	1.0251	1.4148	-0.0321	0.819	1.2127	0.4826	
1.58	0.685	0.229	0.1447	0.2296	0.4397	0.8437	-0.0101	0.7712	1.3258	-0.0134	1.0328	1.4177	-0.0321	0.8219	1.2127	0.4826	
1.6	0.6849	0.2307	0.1429	0.234	0.4397	0.8437	-0.0101	0.7712	1.3301	-0.013	1.0408	1.4205	-0.0321	0.825	1.2127	0.4824	
1.62	0.6849	0.2324	0.1409	0.2377	0.4397	0.8438	-0.0101	0.7712	1.3344	-0.013	1.0488	1.4234	-0.0321	0.8283	1.2128	0.4823	
1.64	0.6848	0.2341	0.1387	0.2408	0.4397	0.8438	-0.0101	0.7712	1.3386	-0.0131	1.0564	1.4263	-0.0321	0.8318	1.2129	0.4822	
1.66	0.6849	0.2358	0.1363	0.2436	0.4397	0.8438	-0.0101	0.7712	1.3429	-0.0132	1.0632	1.4294	-0.0321	0.8355	1.2129	0.4823	
1.68	0.6849	0.2375	0.1339	0.2463	0.4397	0.8438	-0.0101	0.7712	1.3473	-0.0133	1.0691	1.4325	-0.0321	0.8395	1.2129	0.4823	
1.7	0.6849	0.2391	0.1313	0.2489	0.4397	0.8438	-0.0101	0.7712	1.3518	-0.0132	1.0738	1.4357	-0.0321	0.8438	1.2128	0.4824	
1.72	0.6849	0.2408	0.1289	0.2518	0.4397	0.8437	-0.0101	0.7712	1.3563	-0.0132	1.0774	1.4391	-0.0321	0.8483	1.2128	0.4824	
1.74	0.6849	0.2425	0.1267	0.2547	0.4397	0.8437	-0.0101	0.7712	1.3608	-0.0132	1.0796	1.4426	-0.0321	0.853	1.2128	0.4824	
1.76	0.6849	0.2442	0.1247	0.2579	0.4397	0.8438	-0.0101	0.7712	1.3655	-0.0132	1.0809	1.4462	-0.0321	0.8576	1.2128	0.4823	
1.78	0.6849	0.2458	0.123	0.2611	0.4397	0.8438	-0.0101	0.7712	1.3701	-0.0132	1.0813	1.45	-0.0321	0.862	1.2128	0.4823	
1.8	0.6849	0.2474	0.1216	0.2642	0.4397	0.8438	-0.0101	0.7712	1.3749	-0.0132	1.0813	1.4538	-0.0321	0.866	1.2128	0.4823	
1.82	0.6849	0.2488	0.1206	0.2671	0.4397	0.8438	-0.0101	0.7712	1.3796	-0.0132	1.0812	1.4577	-0.0321	0.8694	1.2128	0.4823	
1.84	0.6849	0.2501	0.12	0.2698	0.4397	0.8438	-0.0101	0.7712	1.3843	-0.0132	1.081	1.4616	-0.0321	0.8723	1.2128	0.4823	
1.86	0.6849	0.2512	0.1196	0.2721	0.4397	0.8438	-0.0101	0.7712	1.3887	-0.0132	1.081	1.4653	-0.0321	0.8746	1.2128	0.4823	
1.88	0.6849	0.2522	0.1195	0.274	0.4397	0.8438	-0.0101	0.7712	1.3928	-0.0132	1.0811	1.4688	-0.0321	0.8763	1.2128	0.4823	
1.9	0.6849	0.2529	0.1195	0.2755	0.4397	0.8438	-0.0101	0.7712	1.3964	-0.0132	1.0811	1.4719	-0.0321	0.8774	1.2128	0.4823	
1.92	0.6849	0.2534	0.1195	0.2766	0.4397	0.8438	-0.0101	0.7712	1.4001	-0.0132	1.0811	1.4751	-0.0321	0.8778	1.2128	0.4823	
1.94	0.6849	0.254	0.1196	0.2778	0.4397	0.8438	-0.0101	0.7712	1.4039	-0.0132	1.0811	1.4783	-0.0321	0.8782	1.2128	0.4823	
1.96	0.6849	0.2545	0.1196	0.2789	0.4397	0.8438	-0.0101	0.7712	1.4076	-0.0132	1.0811	1.4815	-0.0321	0.8787	1.2128	0.4823	
1.98	0.6849	0.2551	0.1197	0.2801	0.4397	0.8438	-0.0101	0.7712	1.4113	-0.0132	1.0811	1.4847	-0.0321	0.8791	1.2128	0.4823	
