0.44	0.8338	0.2641	0.3258	0.2487	-0.1003	0.2848	0.2403	-0.1974	0.2128	0.0809	-0.3681	0.4037	0.0426	-0.0236	0.2833	0.0242	
0.46	0.8464	0.2587	0.3309	0.2512	-0.1071	0.3107	0.2555	-0.2086	0.2263	0.0882	-0.3801	0.4201	0.0478	-0.0263	0.3059	0.0274	
0.48	0.8602	0.2531	0.336	0.254	-0.1144	0.341	0.2744	-0.2209	0.2439	0.0979	-0.393	0.4401	0.0544	-0.0295	0.3362	0.0315	
0.5	0.8749	0.2473	0.3412	0.2571	-0.1224	0.3749	0.297	-0.2342	0.2661	0.1101	-0.4069	0.4637	0.063	-0.033	0.3754	0.0365	
0.52	0.8902	0.2415	0.3463	0.2607	-0.1309	0.4115	0.3228	-0.248	0.2927	0.1251	-0.4219	0.4902	0.0739	-0.0369	0.4231	0.0421	
0.54	0.9056	0.2361	0.3511	0.2649	-0.1397	0.4496	0.351	-0.2618	0.3235	0.1429	-0.4382	0.519	0.087	-0.0412	0.4781	0.0481	
0.56	0.9207	0.231	0.3552	0.2703	-0.1485	0.4882	0.3803	-0.275	0.3571	0.1635	-0.4556	0.5494	0.1022	-0.0458	0.5377	0.054	
0.58	0.9354	0.2266	0.358	0.2772	-0.1569	0.526	0.409	-0.287	0.3917	0.1863	-0.474	0.5802	0.119	-0.0505	0.5993	0.0596	
0.6	0.9496	0.2229	0.3591	0.2858	-0.1645	0.5615	0.4359	-0.2977	0.4254	0.2102	-0.4925	0.61	0.137	-0.0552	0.6602	0.0647	
0.62	0.963	0.22	0.3579	0.2964	-0.1711	0.5935	0.4596	-0.3068	0.4563	0.2336	-0.5105	0.6374	0.1558	-0.0597	0.7182	0.0692	
0.64	0.9756	0.2178	0.3544	0.309	-0.1767	0.6212	0.4794	-0.314	0.4829	0.2553	-0.5273	0.6612	0.175	-0.0638	0.7712	0.0728	
0.66	0.9869	0.2163	0.3483	0.3233	-0.1811	0.6442	0.4949	-0.3193	0.5047	0.2743	-0.5424	0.6809	0.1938	-0.0675	0.8174	0.0754	
0.68	0.9967	0.2155	0.3399	0.3388	-0.1843	0.663	0.5062	-0.3226	0.5214	0.2903	-0.5554	0.6963	0.2116	-0.0705	0.8556	0.0771	
0.7	1.0048	0.2152	0.3291	0.3552	-0.1865	0.6778	0.5135	-0.3241	0.5333	0.3031	-0.5661	0.7079	0.2279	-0.0729	0.8854	0.0778	
0.72	1.0128	0.2153	0.316	0.3736	-0.1873	0.6913	0.5169	-0.3239	0.5397	0.3136	-0.5752	0.7167	0.2428	-0.0748	0.9081	0.0777	
0.74	1.0207	0.2153	0.3028	0.3919	-0.1882	0.7049	0.5203	-0.3237	0.5461	0.3241	-0.5843	0.7255	0.2576	-0.0766	0.9308	0.0776	
0.76	1.0286	0.2154	0.2897	0.4102	-0.189	0.7184	0.5237	-0.3235	0.5524	0.3346	-0.5934	0.7343	0.2724	-0.0785	0.9534	0.0775	
0.78	1.0366	0.2155	0.2766	0.4285	-0.1898	0.732	0.5271	-0.3233	0.5588	0.3451	-0.6025	0.7431	0.2872	-0.0804	0.9761	0.0774	
