1.22	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5729	
1.24	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.572	
1.26	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5711	
1.28	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5702	
1.3	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5693	
1.32	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5684	
1.34	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5675	
1.36	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5666	
1.38	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5656	
1.4	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5647	
1.42	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5637	
1.44	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5627	
1.46	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5618	
1.48	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5608	
1.5	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5598	
1.52	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5588	
1.54	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5578	
1.56	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5568	
1.58	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5557	
1.6	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5547	
1.62	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5537	
1.64	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5526	
1.66	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5516	
1.68	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5505	
1.7	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5495	
1.72	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5484	
1.74	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5473	
1.76	1.1301	0.2248	0.2355	0.0897	0.7269	0.8314	0.3175	1.0474	1.0095	0.2817	1.2892	1.0095	0.3449	1.0547	0.7175	0.5463	
