0.28	1.1156	0.1943	-0.0775	0.3984	0.4577	0.7368	0.2176	0.4168	0.871	0.1084	0.3142	0.626	0.2959	0.4672	0.2198	0.09	
0.3	1.1448	0.1825	-0.0723	0.4017	0.4772	0.7468	0.2219	0.4374	0.8864	0.1122	0.3304	0.6364	0.3041	0.4909	0.2299	0.09	
0.32	1.1719	0.1715	-0.0675	0.4049	0.4968	0.7571	0.226	0.4583	0.902	0.1161	0.3485	0.648	0.3129	0.5167	0.2405	0.09	
0.34	1.1963	0.1613	-0.0631	0.4079	0.5163	0.7676	0.2299	0.4791	0.9178	0.1204	0.3677	0.6606	0.3218	0.5439	0.2519	0.0901	
0.36	1.2181	0.1523	-0.0591	0.4107	0.5355	0.778	0.2336	0.4996	0.9338	0.125	0.3878	0.6738	0.3306	0.5714	0.2643	0.0901	
0.38	1.2374	0.1444	-0.0557	0.4135	0.554	0.7879	0.2371	0.5195	0.9499	0.13	0.4079	0.6868	0.3388	0.5983	0.2778	0.0901	
0.4	1.2545	0.1377	-0.0528	0.4162	0.5713	0.7969	0.2404	0.5386	0.9659	0.1354	0.4275	0.699	0.3461	0.6236	0.2919	0.0901	
0.42	1.2695	0.1321	-0.0505	0.4189	0.5872	0.8049	0.2436	0.5563	0.9816	0.141	0.4459	0.7102	0.3523	0.6468	0.3063	0.0901	
0.44	1.2827	0.1278	-0.049	0.4217	0.6015	0.8115	0.2467	0.5725	0.9965	0.1465	0.4626	0.7199	0.3571	0.668	0.3203	0.0901	
0.46	1.2944	0.1247	-0.0481	0.4244	0.6142	0.8165	0.2497	0.587	1.0102	0.1517	0.4777	0.7276	0.3604	0.6875	0.3333	0.0901	
0.48	1.3052	0.1228	-0.0479	0.4273	0.6257	0.8199	0.2527	0.6001	1.0224	0.1564	0.4912	0.7331	0.3623	0.7058	0.345	0.0901	
0.5	1.3155	0.1219	-0.0486	0.4303	0.6361	0.8217	0.2557	0.6124	1.0328	0.1604	0.5039	0.7364	0.363	0.7233	0.3551	0.0901	
0.52	1.3257	0.1216	-0.05	0.4335	0.6453	0.8225	0.2589	0.6241	1.0411	0.1638	0.5159	0.7377	0.363	0.7403	0.3633	0.0901	
0.54	1.3361	0.1216	-0.0523	0.4369	0.6531	0.8225	0.2624	0.6353	1.0475	0.1663	0.5277	0.7379	0.3628	0.7568	0.3695	0.0901	
0.56	1.3468	0.1218	-0.0555	0.4407	0.6592	0.8222	0.266	0.6456	1.0522	0.168	0.5392	0.7375	0.3626	0.7726	0.3736	0.0901	
0.58	1.3579	0.1218	-0.0596	0.4449	0.6633	0.8221	0.27	0.6546	1.0554	0.169	0.5501	0.7371	0.3625	0.7874	0.3759	0.0901	
0.6	1.369	0.1218	-0.0645	0.4496	0.6656	0.822	0.2742	0.6622	1.0573	0.1693	0.5601	0.737	0.3626	0.801	0.3768	0.0901	
0.62	1.38	0.1218	-0.0699	0.4548	0.6664	0.8221	0.2785	0.6684	1.0583	0.1694	0.5691	0.737	0.3627	0.8131	0.3768	0.0901	
0.64	1.3903	0.1218	-0.0756	0.4607	0.6664	0.8221	0.2829	0.6733	1.0586	0.1692	0.5769	0.7372	0.3627	0.8233	0.3765	0.0901	
0.66	1.3996	0.1217	-0.0814	0.4671	0.6661	0.8222	0.2871	0.6773	1.0586	0.1691	0.5832	0.7373	0.3627	0.8313	0.3763	0.0901	
0.68	1.4095	0.1218	-0.0879	0.4739	0.666	0.8222	0.2917	0.6807	1.0585	0.1692	0.5884	0.7372	0.3627	0.8364	0.3763	0.0901	
0.7	1.4195	0.1218	-0.0943	0.4808	0.6659	0.8221	0.2962	0.6842	1.0584	0.1692	0.5936	0.7372	0.3627	0.8415	0.3764	0.0901	
0.72	1.4294	0.1218	-0.1008	0.4876	0.6658	0.8221	0.3007	0.6876	1.0583	0.1692	0.5988	0.7372	0.3626	0.8466	0.3765	0.0901	
0.74	1.4393	0.1218	-0.1072	0.4945	0.6657	0.8221	0.3052	0.691	1.0582	0.1692	0.6039	0.7371	0.3626	0.8516	0.3765	0.0901	
