0.38	0.6128	0.2871	0.2913	0.0573	0.2276	0.4863	0.2639	0.1316	0.8335	0.1698	0.2042	0.6041	0.149	0.2011	0.2911	-0.0083	
0.4	0.6126	0.2847	0.2913	0.0578	0.2194	0.4979	0.2689	0.1282	0.8389	0.1735	0.2092	0.6042	0.1518	0.2049	0.2911	-0.0083	
0.42	0.6125	0.2822	0.2913	0.0584	0.2118	0.509	0.2738	0.1271	0.841	0.1771	0.2142	0.6038	0.1529	0.209	0.2908	-0.0083	
0.44	0.6125	0.2799	0.2913	0.0592	0.2051	0.5197	0.2786	0.128	0.8411	0.1807	0.2192	0.6033	0.153	0.2133	0.2906	-0.0083	
0.46	0.6125	0.2777	0.2913	0.0603	0.1996	0.5295	0.2831	0.1307	0.8405	0.1843	0.2244	0.6032	0.1527	0.2178	0.2906	-0.0083	
0.48	0.6126	0.2757	0.2913	0.0616	0.1954	0.5385	0.2871	0.1351	0.84	0.1878	0.2297	0.6032	0.1523	0.2224	0.2907	-0.0083	
0.5	0.6126	0.274	0.2913	0.0632	0.1928	0.5462	0.2906	0.1409	0.8399	0.1913	0.2351	0.6034	0.1523	0.2272	0.2908	-0.0083	
0.52	0.6126	0.2726	0.2913	0.0651	0.1918	0.5526	0.2934	0.1479	0.84	0.1949	0.2408	0.6035	0.1523	0.232	0.2908	-0.0083	
0.54	0.6126	0.2715	0.2913	0.0671	0.1926	0.5577	0.2957	0.1559	0.8402	0.1986	0.2467	0.6035	0.1525	0.2369	0.2908	-0.0083	
0.56	0.6126	0.2707	0.2913	0.0694	0.1952	0.5614	0.2972	0.1646	0.8404	0.2023	0.2526	0.6035	0.1525	0.2418	0.2908	-0.0083	
0.58	0.6126	0.2702	0.2913	0.0718	0.1998	0.5638	0.2983	0.1741	0.8404	0.2061	0.2583	0.6035	0.1525	0.2467	0.2907	-0.0083	
0.6	0.6126	0.2699	0.2913	0.0745	0.2061	0.565	0.2988	0.1846	0.8403	0.2099	0.2637	0.6034	0.1525	0.2516	0.2907	-0.0083	
0.62	0.6126	0.2698	0.2913	0.0773	0.2138	0.5655	0.299	0.1965	0.8403	0.2137	0.2686	0.6034	0.1525	0.2566	0.2907	-0.0083	
0.64	0.6126	0.2698	0.2913	0.0803	0.2225	0.5655	0.299	0.2098	0.8402	0.2176	0.2728	0.6034	0.1524	0.2617	0.2907	-0.0083	
0.66	0.6126	0.2698	0.2913	0.0834	0.2316	0.5653	0.2989	0.2244	0.8402	0.2213	0.2763	0.6035	0.1524	0.2667	0.2908	-0.0083	
0.68	0.6126	0.2698	0.2913	0.0866	0.2404	0.5652	0.2989	0.2397	0.8402	0.2248	0.2791	0.6035	0.1525	0.2715	0.2908	-0.0083	
0.7	0.6126	0.2698	0.2913	0.0897	0.2486	0.5652	0.2989	0.2549	0.8403	0.228	0.2811	0.6035	0.1525	0.2759	0.2908	-0.0083	
0.72	0.6126	0.2698	0.2913	0.0927	0.2555	0.5652	0.2989	0.2695	0.8403	0.2309	0.2825	0.6035	0.1525	0.2798	0.2908	-0.0083	
0.74	0.6126	0.2698	0.2913	0.0958	0.2624	0.5652	0.2989	0.2863	0.8403	0.2337	0.283	0.6035	0.1525	0.2838	0.2908	-0.0083	
0.76	0.6126	0.2698	0.2913	0.0989	0.2693	0.5653	0.2989	0.3031	0.8403	0.2366	0.2835	0.6034	0.1525	0.2879	0.2907	-0.0083	
0.78	0.6126	0.2698	0.2913	0.102	0.2761	0.5653	0.2989	0.3199	0.8402	0.2395	0.284	0.6034	0.1525	0.2919	0.2907	-0.0083	
0.8	0.6126	0.2698	0.2913	0.1051	0.283	0.5654	0.299	0.3367	0.8402	0.2424	0.2845	0.6034	0.1525	0.296	0.2907	-0.0083	
