0.78	0.4503	0.3447	0.5875	1.1732	1.1002	1.2363	0.5871	1.0191	1.4384	0.4557	0.5474	1.5388	0.4522	0.8602	0.9997	0.9685	
0.8	0.4363	0.3496	0.594	1.19	1.1281	1.2366	0.5851	1.0494	1.4382	0.456	0.5882	1.5383	0.458	0.902	0.9996	0.9864	
0.82	0.4211	0.354	0.6007	1.2074	1.1567	1.2368	0.5825	1.0778	1.4382	0.4565	0.6326	1.5381	0.4638	0.9433	0.9976	1.0023	
0.84	0.4055	0.3578	0.6071	1.2249	1.1857	1.2369	0.5795	1.1041	1.4383	0.4567	0.6799	1.5382	0.4693	0.9831	0.9935	1.016	
0.86	0.3902	0.3609	0.6131	1.2413	1.215	1.2368	0.5764	1.1275	1.4384	0.4566	0.7293	1.5383	0.4742	1.0204	0.9872	1.0279	
0.88	0.3758	0.3632	0.6183	1.2561	1.2445	1.2367	0.5735	1.1477	1.4384	0.4565	0.7797	1.5384	0.4783	1.0543	0.9789	1.0379	
0.9	0.36	0.3642	0.6238	1.2715	1.275	1.2367	0.5702	1.168	1.4384	0.4564	0.8309	1.5384	0.4824	1.0891	0.9694	1.0476	
0.92	0.3441	0.3653	0.6293	1.287	1.3055	1.2367	0.5669	1.1884	1.4383	0.4564	0.8822	1.5384	0.4865	1.1238	0.9598	1.0572	
0.94	0.3282	0.3664	0.6348	1.3024	1.3359	1.2367	0.5635	1.2087	1.4383	0.4563	0.9334	1.5384	0.4906	1.1586	0.9503	1.0668	
0.96	0.3123	0.3675	0.6403	1.3178	1.3664	1.2367	0.5602	1.229	1.4382	0.4562	0.9846	1.5383	0.4947	1.1934	0.9408	1.0765	
