0.28	0.8798	0.1601	0.4257	-0.0692	-0.0781	0.0435	0.1586	-0.0645	0.209	-0.0004	-0.1119	0.2563	-0.1063	-0.0104	0.0889	-0.0193	
0.3	0.8924	0.1566	0.4145	-0.081	-0.0932	0.0634	0.1558	-0.0749	0.2254	-0.0001	-0.119	0.2663	-0.1063	-0.0157	0.089	-0.0193	
0.32	0.9024	0.1532	0.4036	-0.0929	-0.1097	0.0857	0.1531	-0.0855	0.2425	0.0003	-0.1259	0.2774	-0.1063	-0.0204	0.089	-0.0193	
0.34	0.9103	0.1499	0.3925	-0.1047	-0.1279	0.1101	0.1506	-0.0963	0.2606	0.0009	-0.1325	0.2898	-0.1063	-0.0242	0.089	-0.0193	
0.36	0.9165	0.1467	0.381	-0.1161	-0.1479	0.1363	0.1482	-0.1077	0.2806	0.0016	-0.139	0.3037	-0.1063	-0.027	0.0889	-0.0193	
0.38	0.9214	0.1436	0.3689	-0.1268	-0.1701	0.1638	0.1461	-0.1195	0.3027	0.0025	-0.1456	0.319	-0.1063	-0.0288	0.0889	-0.0193	
0.4	0.9257	0.1409	0.3566	-0.1367	-0.1944	0.1924	0.1442	-0.132	0.3274	0.0036	-0.1524	0.3358	-0.1063	-0.0296	0.0889	-0.0193	
0.42	0.9297	0.1386	0.3446	-0.1457	-0.2201	0.2214	0.1427	-0.145	0.3545	0.0049	-0.1594	0.3541	-0.1063	-0.0293	0.089	-0.0193	
0.44	0.9335	0.1367	0.3331	-0.154	-0.2463	0.25	0.1416	-0.1583	0.3837	0.0064	-0.1668	0.3736	-0.1063	-0.0281	0.089	-0.0193	
0.46	0.9372	0.1352	0.3226	-0.1614	-0.2717	0.2773	0.1407	-0.1716	0.4149	0.008	-0.1745	0.3939	-0.1063	-0.026	0.0891	-0.0193	
0.48	0.9408	0.1342	0.3133	-0.1682	-0.2951	0.3026	0.1402	-0.1848	0.4476	0.0097	-0.1826	0.4145	-0.1063	-0.023	0.0893	-0.0193	
0.5	0.9442	0.1335	0.3054	-0.1743	-0.3158	0.3255	0.14	-0.1977	0.4814	0.0116	-0.1911	0.4349	-0.1063	-0.0193	0.0896	-0.0193	
0.52	0.9474	0.1331	0.2992	-0.18	-0.3334	0.346	0.1401	-0.21	0.5148	0.0137	-0.1998	0.4548	-0.1063	-0.0149	0.0901	-0.0193	
0.54	0.9506	0.133	0.2948	-0.1852	-0.3475	0.3642	0.1405	-0.2215	0.5465	0.0158	-0.2085	0.4738	-0.1063	-0.0099	0.0907	-0.0193	
0.56	0.9536	0.133	0.2922	-0.1901	-0.3582	0.3801	0.141	-0.2321	0.5747	0.0181	-0.217	0.4913	-0.1063	-0.0045	0.0915	-0.0192	
0.58	0.9566	0.133	0.2912	-0.1948	-0.3655	0.3938	0.1417	-0.2415	0.5984	0.0205	-0.2252	0.5069	-0.1063	0.0013	0.0926	-0.0191	
0.6	0.9595	0.1331	0.2911	-0.1991	-0.3695	0.4051	0.1426	-0.2497	0.6176	0.0229	-0.2326	0.5199	-0.1063	0.0075	0.0938	-0.019	
0.62	0.9623	0.1331	0.2914	-0.2032	-0.3712	0.4143	0.1437	-0.2565	0.6325	0.0255	-0.2392	0.53	-0.1063	0.0139	0.0953	-0.0188	
0.64	0.9651	0.1331	0.2917	-0.2069	-0.3713	0.4218	0.1449	-0.2618	0.6437	0.0281	-0.2447	0.5371	-0.1063	0.0205	0.0971	-0.0185	
0.66	0.9678	0.1331	0.2918	-0.2102	-0.3708	0.4282	0.1462	-0.2657	0.6515	0.0308	-0.2489	0.5413	-0.1063	0.0273	0.0991	-0.0181	
0.68	0.9706	0.1331	0.2917	-0.213	-0.3704	0.4341	0.1476	-0.2679	0.6562	0.0335	-0.2517	0.5427	-0.1063	0.0342	0.1013	-0.0177	
0.7	0.9735	0.1331	0.2916	-0.2154	-0.3702	0.4399	0.1491	-0.2685	0.6584	0.0363	-0.253	0.5417	-0.1063	0.0414	0.1037	-0.0171	
0.72	0.9765	0.1331	0.2915	-0.2172	-0.3703	0.4461	0.1508	-0.2673	0.6589	0.0392	-0.2527	0.5386	-0.1063	0.0487	0.1064	-0.0165	
0.74	0.9796	0.1331	0.2915	-0.2186	-0.3705	0.4526	0.1525	-0.2643	0.6585	0.042	-0.2509	0.5337	-0.1063	0.0565	0.1094	-0.0158	
0.76	0.9829	0.1331	0.2916	-0.2194	-0.3706	0.4595	0.1543	-0.2594	0.658	0.0449	-0.2478	0.5276	-0.1063	0.0649	0.1125	-0.015	
0.78	0.9863	0.1331	0.2916	-0.2198	-0.3706	0.4667	0.1563	-0.2525	0.6577	0.0478	-0.2434	0.5208	-0.1063	0.0741	0.1159	-0.0141	
0.8	0.9899	0.1331	0.2916	-0.2196	-0.3706	0.474	0.1583	-0.2435	0.6578	0.0507	-0.2379	0.5139	-0.1063	0.0843	0.1196	-0.0132	
0.82	0.9936	0.1331	0.2916	-0.2187	-0.3705	0.4811	0.1603	-0.2326	0.6579	0.0536	-0.2309	0.5071	-0.1063	0.0954	0.1235	-0.0122	
0.84	0.9975	0.1331	0.2916	-0.2172	-0.3705	0.4879	0.1625	-0.2201	0.6581	0.0565	-0.2221	0.501	-0.1063	0.107	0.1278	-0.0111	
0.86	1.0017	0.1331	0.2916	-0.215	-0.3705	0.494	0.1647	-0.2066	0.6581	0.0595	-0.2112	0.4958	-0.1063	0.1185	0.1323	-0.01	
0.88	1.0064	0.1331	0.2916	-0.212	-0.3705	0.4993	0.1669	-0.1924	0.6581	0.0625	-0.198	0.4917	-0.1063	0.1295	0.137	-0.0087	
0.9	1.0117	0.1331	0.2916	-0.2086	-0.3705	0.5036	0.1692	-0.1778	0.658	0.0656	-0.1832	0.489	-0.1063	0.1394	0.1418	-0.0075	
0.92	1.0176	0.1331	0.2916	-0.2046	-0.3705	0.507	0.1715	-0.1629	0.658	0.0688	-0.1675	0.4878	-0.1063	0.1481	0.1467	-0.0062	
0.94	1.0242	0.1331	0.2916	-0.2002	-0.3705	0.5095	0.1739	-0.1478	0.658	0.0722	-0.152	0.4882	-0.1063	0.1552	0.152	-0.0048	
0.96	1.0312	0.1331	0.2916	-0.1948	-0.3705	0.5111	0.1763	-0.1327	0.658	0.0756	-0.1372	0.4903	-0.1063	0.1607	0.1579	-0.0034	
0.98	1.0382	0.1331	0.2916	-0.188	-0.3705	0.512	0.1789	-0.118	0.658	0.0792	-0.1238	0.4941	-0.1063	0.1645	0.1649	-0.002	
1	1.045	0.1331	0.2916	-0.179	-0.3705	0.5123	0.1816	-0.1043	0.658	0.0829	-0.1122	0.4994	-0.1063	0.1667	0.1732	-0.0005	
1.02	1.0511	0.1331	0.2916	-0.1675	-0.3705	0.5123	0.1845	-0.0919	0.658	0.0867	-0.1027	0.5059	-0.1063	0.1676	0.1829	0.001	
1.04	1.0565	0.1331	0.2916	-0.1537	-0.3705	0.5122	0.1877	-0.0809	0.658	0.0907	-0.0957	0.5133	-0.1063	0.1676	0.1936	0.0026	
1.06	1.061	0.1331	0.2916	-0.1384	-0.3705	0.5121	0.1911	-0.0715	0.658	0.0948	-0.0914	0.5209	-0.1063	0.1674	0.2048	0.0042	
1.08	1.0645	0.1331	0.2916	-0.1227	-0.3705	0.5121	0.1945	-0.0635	0.658	0.0989	-0.0894	0.5283	-0.1063	0.1671	0.2158	0.0058	
1.1	1.0669	0.1331	0.2916	-0.1075	-0.3705	0.5122	0.198	-0.0569	0.658	0.1032	-0.089	0.535	-0.1063	0.1671	0.2262	0.0073	
1.12	1.0683	0.1331	0.2916	-0.0937	-0.3705	0.5122	0.2015	-0.0518	0.658	0.1076	-0.0895	0.5408	-0.1063	0.1671	0.2355	0.0088	
1.14	1.0685	0.1331	0.2916	-0.0774	-0.3705	0.5122	0.2052	-0.0487	0.658	0.112	-0.0897	0.5464	-0.1063	0.1672	0.2455	0.0103	
1.16	1.0687	0.1331	0.2916	-0.061	-0.3705	0.5122	0.2088	-0.0457	0.658	0.1164	-0.09	0.552	-0.1063	0.1673	0.2554	0.0118	
1.18	1.0689	0.1331	0.2916	-0.0446	-0.3705	0.5122	0.2125	-0.0426	0.658	0.1208	-0.0903	0.5577	-0.1063	0.1673	0.2653	0.0133	
1.2	1.0691	0.1331	0.2916	-0.0283	-0.3705	0.5122	0.2162	-0.0395	0.658	0.1252	-0.0906	0.5633	-0.1063	0.1674	0.2753	0.0148	
