0.9	1.0545	0.1149	0.2431	-0.2004	-0.3205	0.4045	0.1683	-0.1246	0.5723	0.0526	-0.1122	0.4497	-0.1063	0.1886	0.1856	-0.007	
0.92	1.0596	0.1144	0.2431	-0.1854	-0.3205	0.4138	0.17	-0.121	0.5806	0.0563	-0.1048	0.4569	-0.1063	0.1893	0.1952	-0.0037	
0.94	1.0643	0.114	0.2431	-0.1682	-0.3205	0.4225	0.1718	-0.1189	0.589	0.0605	-0.0992	0.463	-0.1063	0.1893	0.2064	0.0004	
0.96	1.0684	0.1138	0.2431	-0.1491	-0.3205	0.4303	0.1735	-0.118	0.5975	0.0654	-0.0954	0.4678	-0.1063	0.1891	0.219	0.0053	
0.98	1.0719	0.1138	0.2431	-0.1282	-0.3205	0.4371	0.1752	-0.1178	0.6057	0.0715	-0.0933	0.4712	-0.1063	0.1889	0.233	0.0107	
1	1.0747	0.1138	0.2431	-0.1061	-0.3205	0.4426	0.1766	-0.118	0.6133	0.0792	-0.0924	0.4733	-0.1063	0.1888	0.2481	0.016	
1.02	1.0767	0.1138	0.2431	-0.0831	-0.3205	0.4468	0.1779	-0.1183	0.6201	0.0886	-0.0923	0.4742	-0.1063	0.1889	0.2638	0.0212	
1.04	1.078	0.1138	0.2431	-0.0588	-0.3205	0.4493	0.1791	-0.1183	0.6271	0.0984	-0.0926	0.474	-0.1063	0.1889	0.2812	0.0278	
1.06	1.0792	0.1138	0.2431	-0.0345	-0.3205	0.4519	0.1804	-0.1182	0.6342	0.1081	-0.0928	0.4739	-0.1063	0.189	0.2987	0.0343	
1.08	1.0804	0.1138	0.2431	-0.0102	-0.3205	0.4544	0.1816	-0.1182	0.6413	0.1179	-0.0931	0.4737	-0.1063	0.1891	0.3161	0.0409	
1.1	1.0817	0.1138	0.2431	0.0142	-0.3205	0.4569	0.1828	-0.1182	0.6483	0.1277	-0.0933	0.4736	-0.1063	0.1891	0.3335	0.0474	
