0.64	1.3234	0.092	0.1158	0.4569	0.2196	0.8319	0.3932	0.4681	0.794	0.4195	0.3514	0.8175	0.418	0.6334	0.858	0.474	
0.66	1.3279	0.092	0.114	0.4589	0.2197	0.8319	0.3932	0.4686	0.794	0.4199	0.3514	0.8174	0.418	0.6332	0.858	0.4759	
0.68	1.3327	0.092	0.1133	0.46	0.2197	0.8318	0.3932	0.4686	0.794	0.4198	0.3515	0.8174	0.418	0.6332	0.858	0.4779	
0.7	1.3378	0.092	0.1133	0.4604	0.2197	0.8318	0.3932	0.4684	0.7941	0.4197	0.3515	0.8174	0.418	0.6333	0.858	0.4801	
0.72	1.3432	0.092	0.1136	0.4604	0.2197	0.8318	0.3931	0.4683	0.7941	0.4196	0.3515	0.8174	0.418	0.6333	0.858	0.4823	
0.74	1.3487	0.092	0.1138	0.4603	0.2196	0.8319	0.3931	0.4683	0.7941	0.4196	0.3515	0.8174	0.418	0.6334	0.858	0.4847	
0.76	1.3542	0.092	0.1138	0.4602	0.2196	0.8319	0.3932	0.4683	0.7941	0.4196	0.3514	0.8174	0.418	0.6334	0.858	0.4871	
0.78	1.3595	0.092	0.1137	0.4601	0.2196	0.8319	0.3932	0.4684	0.7941	0.4197	0.3514	0.8174	0.418	0.6334	0.858	0.4896	
0.8	1.3652	0.092	0.1137	0.4602	0.2197	0.8319	0.3932	0.4684	0.7941	0.4197	0.3515	0.8174	0.418	0.6333	0.858	0.4922	
0.82	1.3709	0.092	0.1136	0.4602	0.2197	0.8319	0.3932	0.4684	0.7941	0.4197	0.3515	0.8174	0.418	0.6333	0.858	0.4947	
0.84	1.3766	0.092	0.1136	0.4603	0.2197	0.8318	0.3932	0.4684	0.7941	0.4197	0.3515	0.8174	0.418	0.6333	0.858	0.4973	
0.86	1.3823	0.092	0.1135	0.4603	0.2197	0.8318	0.3932	0.4684	0.7941	0.4197	0.3515	0.8174	0.418	0.6333	0.858	0.4998	
