0.3	0.7308	0.1386	0.2453	0.4571	0.12	0.561	0.218	0.2208	0.6377	0.1659	0.1835	0.8324	0.4168	0.1155	1.114	0.6982	
0.32	0.7673	0.123	0.2546	0.4654	0.1307	0.5872	0.2343	0.2424	0.6576	0.1796	0.1992	0.8471	0.4328	0.1422	1.1342	0.7275	
0.34	0.8042	0.1096	0.2623	0.4712	0.1415	0.6131	0.2503	0.2638	0.6763	0.1934	0.216	0.858	0.445	0.169	1.1495	0.7482	
0.36	0.8417	0.0986	0.2684	0.4753	0.1523	0.6388	0.2657	0.2851	0.6942	0.2073	0.2343	0.8666	0.454	0.1953	1.16	0.7618	
0.38	0.8798	0.0897	0.273	0.4785	0.1631	0.6642	0.2804	0.3063	0.7116	0.2212	0.2543	0.8736	0.4604	0.2212	1.1661	0.7701	
0.4	0.9182	0.0827	0.2761	0.4815	0.1738	0.6885	0.2941	0.3281	0.7286	0.2345	0.2759	0.8795	0.4648	0.2465	1.1686	0.7748	
0.42	0.9565	0.077	0.2778	0.4845	0.1844	0.711	0.3065	0.3507	0.7448	0.2468	0.2986	0.8841	0.4676	0.271	1.1688	0.7769	
0.44	0.994	0.0723	0.2783	0.4876	0.195	0.731	0.3172	0.3743	0.7596	0.2576	0.3214	0.8871	0.4692	0.2942	1.1681	0.7771	
0.46	1.0298	0.0682	0.2777	0.4908	0.2054	0.7483	0.3262	0.3986	0.7726	0.2668	0.3436	0.8885	0.4698	0.3159	1.1674	0.7756	
0.48	1.0632	0.0646	0.2759	0.4941	0.2158	0.7626	0.3333	0.4229	0.7836	0.2743	0.3648	0.8884	0.4698	0.3364	1.1672	0.7728	
0.5	1.0935	0.0612	0.273	0.4974	0.2261	0.7734	0.3385	0.4466	0.7924	0.28	0.3848	0.8873	0.4697	0.3563	1.1673	0.769	
0.52	1.1207	0.0582	0.2687	0.5007	0.2362	0.7808	0.3419	0.4691	0.799	0.2841	0.4037	0.8856	0.4695	0.3759	1.1676	0.7646	
0.54	1.1449	0.0555	0.2629	0.5041	0.2463	0.7849	0.3438	0.4901	0.8035	0.2865	0.4213	0.8835	0.4695	0.3953	1.1677	0.7601	
0.56	1.1662	0.0534	0.2551	0.5074	0.2563	0.7864	0.3445	0.5092	0.8059	0.2875	0.437	0.8815	0.4695	0.4136	1.1678	0.7558	
0.58	1.1851	0.0517	0.2452	0.5107	0.2661	0.7864	0.3445	0.5263	0.8069	0.2877	0.4504	0.8797	0.4696	0.4301	1.1677	0.7521	
0.6	1.2019	0.0505	0.2335	0.5139	0.2758	0.7858	0.3443	0.5413	0.807	0.2874	0.4613	0.8783	0.4696	0.4441	1.1676	0.749	
0.62	1.217	0.0497	0.2205	0.5169	0.2855	0.7854	0.3441	0.5544	0.8067	0.2872	0.4703	0.8775	0.4696	0.4555	1.1676	0.7466	
0.64	1.2305	0.0494	0.207	0.5196	0.295	0.7853	0.3441	0.5658	0.8064	0.2871	0.4777	0.8771	0.4696	0.4646	1.1676	0.7449	
0.66	1.2425	0.0492	0.1939	0.5219	0.3044	0.7854	0.3441	0.5763	0.8064	0.2871	0.4842	0.8771	0.4696	0.4716	1.1676	0.7439	
0.68	1.253	0.0492	0.1818	0.5239	0.3137	0.7856	0.3442	0.5864	0.8064	0.2872	0.4896	0.8772	0.4696	0.4769	1.1676	0.7435	
0.7	1.2644	0.0493	0.1679	0.5258	0.3229	0.7856	0.3442	0.5966	0.8065	0.2872	0.4936	0.8772	0.4696	0.4801	1.1676	0.7435	
0.72	1.2757	0.0493	0.154	0.5277	0.3321	0.7856	0.3442	0.6069	0.8066	0.2872	0.4976	0.8773	0.4696	0.4834	1.1676	0.7436	
0.74	1.2871	0.0493	0.1401	0.5296	0.3414	0.7857	0.3442	0.6171	0.8067	0.2873	0.5016	0.8773	0.4696	0.4867	1.1676	0.7437	
0.76	1.2985	0.0494	0.1262	0.5315	0.3506	0.7857	0.3443	0.6273	0.8067	0.2873	0.5056	0.8774	0.4696	0.4899	1.1676	0.7437	
