0.68	1.5004	-0.0638	0.1692	1.0868	0.4401	0.9988	0.5805	0.2636	0.8062	0.0362	0.0026	0.7455	0.2427	0.5848	0.5898	0.5171	
0.7	1.5104	-0.0752	0.165	1.1501	0.4575	1.0655	0.6479	0.2763	0.8703	0.0815	0.0069	0.7831	0.2866	0.5896	0.5999	0.5671	
0.72	1.5173	-0.0866	0.1615	1.2117	0.4726	1.1228	0.7089	0.2869	0.9329	0.1267	0.0097	0.8206	0.3323	0.5892	0.6121	0.6216	
0.74	1.5212	-0.0977	0.1588	1.2689	0.4858	1.1694	0.7611	0.2957	0.992	0.17	0.0112	0.8558	0.3784	0.584	0.6262	0.6786	
0.76	1.5228	-0.108	0.1569	1.3197	0.4972	1.2051	0.8027	0.303	1.0457	0.2103	0.0118	0.887	0.4227	0.5751	0.642	0.7364	
0.78	1.5229	-0.117	0.1559	1.3631	0.5075	1.2307	0.8338	0.3095	1.0925	0.2467	0.0118	0.9135	0.4628	0.5637	0.6588	0.793	
0.8	1.5224	-0.1247	0.1556	1.3997	0.5172	1.2484	0.856	0.3159	1.1311	0.2783	0.0116	0.935	0.4967	0.5511	0.6757	0.847	
0.82	1.522	-0.1309	0.1556	1.431	0.527	1.2605	0.8719	0.3223	1.1612	0.3049	0.0115	0.9522	0.5239	0.5384	0.6918	0.8972	
0.84	1.5219	-0.1358	0.1557	1.4591	0.5374	1.2693	0.8837	0.3288	1.1835	0.3265	0.0114	0.966	0.5449	0.5268	0.7064	0.943	
0.86	1.522	-0.1394	0.1558	1.4852	0.5487	1.2762	0.8928	0.3354	1.1994	0.3436	0.0115	0.9773	0.5608	0.5173	0.7189	0.9841	
0.88	1.5221	-0.1419	0.1558	1.5099	0.5608	1.2818	0.8996	0.3416	1.2106	0.357	0.0115	0.9871	0.5729	0.5105	0.729	1.0207	
0.9	1.5222	-0.1433	0.1558	1.5328	0.5734	1.2859	0.9043	0.3473	1.2186	0.3673	0.0116	0.9963	0.5818	0.5065	0.7366	1.053	
0.92	1.5223	-0.1438	0.1558	1.5535	0.5858	1.2884	0.9068	0.3523	1.2239	0.3749	0.0116	1.0054	0.5879	0.5049	0.7415	1.0817	
0.94	1.5222	-0.1439	0.1557	1.5716	0.5976	1.2894	0.9076	0.3565	1.2272	0.38	0.0115	1.0146	0.5914	0.5049	0.7442	1.1068	
0.96	1.5222	-0.1437	0.1557	1.587	0.6082	1.2894	0.9075	0.3599	1.2287	0.383	0.0115	1.0238	0.5929	0.5054	0.7452	1.1287	
0.98	1.5221	-0.1436	0.1557	1.6	0.6173	1.289	0.9071	0.3626	1.229	0.3842	0.0115	1.0325	0.593	0.5058	0.7452	1.1475	
1	1.5221	-0.1435	0.1558	1.6105	0.6246	1.2887	0.9068	0.3645	1.2287	0.3843	0.0115	1.04	0.5925	0.5059	0.7449	1.1638	
1.02	1.5222	-0.1436	0.1558	1.6191	0.6304	1.2888	0.9069	0.3656	1.2285	0.3839	0.0115	1.0473	0.5923	0.5057	0.7448	1.1783	
1.04	1.5222	-0.1437	0.1558	1.6277	0.6362	1.2888	0.907	0.3667	1.2283	0.3836	0.0115	1.0546	0.5921	0.5055	0.7447	1.1929	
1.06	1.5222	-0.1437	0.1558	1.6363	0.642	1.2889	0.9071	0.3679	1.228	0.3832	0.0115	1.0619	0.5919	0.5054	0.7446	1.2074	
1.08	1.5222	-0.1438	0.1557	1.6449	0.6478	1.2889	0.9072	0.369	1.2278	0.3829	0.0115	1.0692	0.5917	0.5052	0.7445	1.222	
