0.48	0.9885	0.0719	0.3518	0.2106	-0.2117	-0.0808	0.0283	0.5157	0.9078	0.4789	1.037	1.1352	0.2383	1.1311	0.9442	-0.0311	
0.5	0.9946	0.0767	0.3736	0.2259	-0.1864	-0.082	0.0283	0.5448	0.9567	0.5222	1.0638	1.1779	0.2381	1.1404	1.0234	-0.0393	
0.52	0.998	0.0818	0.3918	0.2432	-0.1633	-0.0827	0.0283	0.5663	1.0025	0.5634	1.0828	1.2132	0.238	1.1502	1.0859	-0.0527	
0.54	0.9993	0.0869	0.4057	0.2622	-0.143	-0.083	0.0283	0.5814	1.0436	0.6007	1.0954	1.2407	0.238	1.1604	1.132	-0.0691	
0.56	0.9994	0.0915	0.415	0.2825	-0.1256	-0.083	0.0283	0.5921	1.0793	0.6328	1.1033	1.2609	0.2381	1.1708	1.1637	-0.0865	
0.58	0.999	0.0956	0.4202	0.3038	-0.1113	-0.0829	0.0283	0.6001	1.1091	0.6589	1.1078	1.2753	0.2381	1.181	1.1843	-0.1031	
0.6	0.9986	0.0988	0.4223	0.3256	-0.0998	-0.0828	0.0283	0.6065	1.1325	0.6788	1.1101	1.2851	0.2382	1.1904	1.1971	-0.1177	
0.62	0.9987	0.1009	0.4217	0.3465	-0.0908	-0.0829	0.0283	0.6112	1.1488	0.6933	1.1105	1.2914	0.2381	1.2003	1.2041	-0.1305	
0.64	0.9988	0.1031	0.4212	0.3675	-0.0817	-0.0829	0.0283	0.616	1.1651	0.7079	1.1109	1.2976	0.2381	1.2103	1.2112	-0.1434	
0.66	0.9989	0.1052	0.4207	0.3885	-0.0726	-0.0829	0.0283	0.6208	1.1814	0.7224	1.1114	1.3039	0.2381	1.2202	1.2182	-0.1562	
0.68	0.9989	0.1074	0.4201	0.4094	-0.0635	-0.0829	0.0283	0.6255	1.1977	0.737	1.1118	1.3101	0.238	1.2302	1.2253	-0.169	
