0.44	0.7839	0.0186	0.2567	0.1022	0.6785	0.2581	0.2187	0.6953	0.8183	0.2856	0.7583	1.0732	0.3287	0.7764	0.7229	0.583	
0.46	0.7846	0.0187	0.26	0.1123	0.7306	0.3041	0.235	0.7552	0.8584	0.304	0.8365	1.1149	0.3434	0.8489	0.7504	0.6152	
0.48	0.7845	0.0187	0.2619	0.1231	0.7735	0.3544	0.2547	0.8068	0.8971	0.3236	0.9073	1.1528	0.3587	0.9192	0.7738	0.6471	
0.5	0.7841	0.0186	0.2627	0.1346	0.8061	0.4075	0.2774	0.8482	0.9338	0.3441	0.9686	1.1872	0.3752	0.9848	0.793	0.6787	
0.52	0.7839	0.0186	0.2628	0.1461	0.8285	0.4619	0.3026	0.8787	0.9678	0.3647	1.0191	1.2184	0.3925	1.0432	0.8077	0.7098	
0.54	0.7839	0.0186	0.2625	0.1574	0.8421	0.5162	0.3294	0.8989	0.9984	0.3846	1.0585	1.2466	0.41	1.0922	0.8183	0.74	
0.56	0.784	0.0186	0.2623	0.1677	0.8492	0.569	0.3567	0.9108	1.0248	0.4028	1.0881	1.2713	0.4266	1.1307	0.825	0.7686	
0.58	0.7841	0.0186	0.2623	0.1768	0.8521	0.619	0.3832	0.9166	1.0462	0.4188	1.11	1.2917	0.4416	1.1592	0.8286	0.7942	
0.6	0.7841	0.0186	0.2624	0.1865	0.8525	0.6653	0.4109	0.9176	1.0624	0.4363	1.1296	1.3074	0.4586	1.1805	0.829	0.8186	
0.62	0.7841	0.0186	0.2624	0.1962	0.8528	0.7116	0.4385	0.9186	1.0786	0.4538	1.1492	1.3231	0.4755	1.2017	0.8294	0.843	
0.64	0.7841	0.0186	0.2625	0.2059	0.8531	0.7579	0.4661	0.9196	1.0948	0.4712	1.1688	1.3388	0.4925	1.223	0.8299	0.8674	
0.66	0.7841	0.0186	0.2626	0.2155	0.8534	0.8041	0.4938	0.9205	1.111	0.4887	1.1884	1.3546	0.5094	1.2442	0.8303	0.8919	
