0.28	0.6318	0.055	0.1795	-0.0299	0.1629	0.3178	0.1662	0.2802	0.7649	0.1423	0.3094	0.8221	0.0816	0.2727	0.7446	-0.0565	
0.3	0.6253	0.0568	0.1773	-0.036	0.2077	0.3409	0.1733	0.3215	0.7952	0.1507	0.3338	0.8367	0.0922	0.2868	0.7569	-0.0468	
0.32	0.6186	0.0588	0.1756	-0.0421	0.2469	0.3695	0.1842	0.3602	0.8293	0.1609	0.3578	0.8526	0.1034	0.3012	0.7703	-0.036	
0.34	0.6121	0.0612	0.1743	-0.0481	0.2793	0.4052	0.1999	0.3959	0.8667	0.1734	0.381	0.8702	0.1153	0.316	0.7855	-0.0237	
0.36	0.6059	0.0637	0.1733	-0.0537	0.3052	0.4485	0.2207	0.4288	0.9065	0.1882	0.4035	0.89	0.1277	0.3314	0.8037	-0.0093	
0.38	0.6002	0.0665	0.1728	-0.0588	0.3255	0.4988	0.2463	0.4587	0.9473	0.2049	0.4258	0.9125	0.1405	0.3476	0.8259	0.0071	
0.4	0.5951	0.0695	0.1726	-0.0632	0.3411	0.5541	0.2762	0.4853	0.9879	0.223	0.4483	0.9377	0.1537	0.3646	0.8525	0.0255	
0.42	0.5905	0.0726	0.1728	-0.0669	0.3532	0.612	0.3096	0.5082	1.0274	0.2418	0.4713	0.9651	0.1671	0.3824	0.8833	0.0457	
0.44	0.5864	0.0759	0.1733	-0.0696	0.3627	0.6702	0.3455	0.5271	1.0652	0.2606	0.4948	0.9941	0.1807	0.4008	0.9175	0.0673	
0.46	0.5827	0.0793	0.1743	-0.0715	0.3704	0.7264	0.3821	0.5423	1.1008	0.2791	0.5187	1.0236	0.1944	0.4194	0.9539	0.0897	
0.48	0.5791	0.0829	0.1756	-0.0722	0.377	0.7787	0.4177	0.5546	1.1336	0.2968	0.5429	1.0529	0.2081	0.4381	0.9915	0.1123	
0.5	0.5756	0.0866	0.1772	-0.0719	0.3831	0.8251	0.4506	0.5652	1.1628	0.3132	0.5676	1.0811	0.2215	0.457	1.029	0.1342	
0.52	0.5721	0.0905	0.1792	-0.0705	0.3891	0.8644	0.4796	0.575	1.1883	0.3281	0.5931	1.1078	0.2345	0.4762	1.0652	0.1547	
0.54	0.5684	0.0947	0.1817	-0.068	0.3952	0.8958	0.5043	0.5848	1.2105	0.3412	0.6196	1.1324	0.247	0.496	1.099	0.1731	
0.56	0.5645	0.0992	0.1845	-0.0644	0.4013	0.9199	0.5253	0.5949	1.2303	0.3528	0.6471	1.1545	0.2588	0.5164	1.1297	0.1893	
0.58	0.5603	0.1041	0.1878	-0.0601	0.4073	0.9384	0.5432	0.605	1.2492	0.3634	0.6751	1.1738	0.2695	0.5373	1.1571	0.2036	
0.6	0.5556	0.1096	0.1913	-0.0549	0.4131	0.9532	0.5589	0.615	1.2682	0.3737	0.7029	1.1908	0.279	0.5586	1.1815	0.2165	
0.62	0.5505	0.1155	0.1951	-0.049	0.4189	0.9661	0.5728	0.6249	1.2879	0.3842	0.7297	1.2063	0.2871	0.5804	1.2038	0.2287	
0.64	0.5448	0.1217	0.1991	-0.0419	0.4251	0.9782	0.5855	0.635	1.3081	0.3947	0.7554	1.2217	0.2935	0.6027	1.2253	0.2406	
0.66	0.5385	0.1281	0.2036	-0.0333	0.4323	0.9901	0.5972	0.6456	1.3283	0.4052	0.7801	1.2383	0.2982	0.6256	1.247	0.2527	
0.68	0.5316	0.1343	0.2088	-0.0229	0.4409	1.0017	0.608	0.657	1.3476	0.415	0.8045	1.2568	0.3013	0.6489	1.2698	0.2647	
0.7	0.5241	0.1401	0.2152	-0.0107	0.4512	1.013	0.6179	0.6691	1.3655	0.4239	0.8291	1.2774	0.3029	0.672	1.294	0.2767	
0.72	0.5158	0.1452	0.223	0.0028	0.463	1.024	0.6271	0.6817	1.3814	0.4316	0.8539	1.2992	0.3034	0.694	1.3191	0.2881	
0.74	0.5065	0.1495	0.2324	0.0168	0.4757	1.0347	0.6354	0.6942	1.3953	0.438	0.8785	1.3212	0.3034	0.714	1.3443	0.2986	
0.76	0.4957	0.1529	0.2429	0.0307	0.4885	1.0455	0.6431	0.7062	1.4068	0.4433	0.902	1.3423	0.3032	0.7315	1.3684	0.3075	
0.78	0.4833	0.1555	0.2538	0.0437	0.5008	1.0565	0.6503	0.7172	1.4158	0.4472	0.9234	1.3616	0.3031	0.7463	1.3903	0.3144	
0.8	0.4692	0.1571	0.2646	0.0554	0.5122	1.0677	0.6573	0.7269	1.422	0.4499	0.9421	1.3785	0.303	0.7583	1.4095	0.3188	
0.82	0.4537	0.158	0.2749	0.0656	0.5221	1.0789	0.664	0.7352	1.4256	0.4514	0.9581	1.3927	0.3031	0.7677	1.4255	0.3207	
0.84	0.4373	0.1583	0.2842	0.0737	0.5304	1.0899	0.6705	0.7417	1.427	0.452	0.9712	1.4036	0.3032	0.7747	1.4384	0.3203	
0.86	0.4209	0.1583	0.2923	0.0796	0.5364	1.1003	0.6767	0.7462	1.4271	0.4521	0.9814	1.4112	0.3032	0.7793	1.448	0.3181	
0.88	0.4055	0.1582	0.2988	0.0831	0.5402	1.1096	0.6824	0.7489	1.4266	0.4519	0.9887	1.4155	0.3032	0.7819	1.4545	0.3147	
0.9	0.3918	0.1581	0.3035	0.0846	0.542	1.1176	0.6874	0.75	1.4263	0.4517	0.9932	1.4173	0.3032	0.7829	1.4582	0.3109	
0.92	0.3769	0.1582	0.3055	0.0843	0.5417	1.1257	0.6926	0.7497	1.4263	0.4518	0.9941	1.4169	0.3032	0.7827	1.4588	0.3059	
0.94	0.362	0.1582	0.3074	0.084	0.5415	1.1338	0.6978	0.7495	1.4264	0.4518	0.9951	1.4165	0.3032	0.7824	1.4594	0.301	
0.96	0.3471	0.1582	0.3093	0.0837	0.5413	1.1418	0.703	0.7493	1.4265	0.4518	0.996	1.4161	0.3031	0.7822	1.4599	0.296	
0.98	0.3323	0.1582	0.3113	0.0834	0.541	1.1499	0.7082	0.749	1.4266	0.4519	0.9969	1.4157	0.3031	0.7819	1.4605	0.2911	
