0.26	0.6721	0.0698	0.3371	0.105	0.1677	0.0456	0.0799	0.202	0.1853	-0.112	0.0494	0.2192	-0.0995	0.1461	0.1094	0.0524	
0.28	0.6919	0.0568	0.326	0.1057	0.1657	0.0592	0.0872	0.2172	0.196	-0.1079	0.0604	0.2263	-0.0956	0.1579	0.1192	0.0506	
0.3	0.7101	0.0449	0.3156	0.1069	0.1667	0.0765	0.0953	0.2358	0.207	-0.1027	0.0747	0.233	-0.0912	0.1709	0.1285	0.0495	
0.32	0.7265	0.0344	0.3056	0.1084	0.1712	0.099	0.1044	0.259	0.219	-0.0961	0.0938	0.2403	-0.0862	0.1866	0.1381	0.0492	
0.34	0.7408	0.0254	0.2963	0.1105	0.18	0.1281	0.1153	0.2882	0.2331	-0.0879	0.1189	0.2497	-0.0807	0.2063	0.1487	0.05	
0.36	0.7536	0.0178	0.2878	0.1131	0.1937	0.1648	0.1286	0.3244	0.2508	-0.0778	0.151	0.2627	-0.0745	0.2304	0.1612	0.0518	
0.38	0.7655	0.0116	0.2804	0.1163	0.2132	0.2097	0.1445	0.3679	0.2736	-0.066	0.1905	0.2805	-0.0672	0.2589	0.1765	0.0551	
0.4	0.7767	0.0067	0.2743	0.1199	0.2394	0.2623	0.1632	0.4184	0.3026	-0.0526	0.237	0.3036	-0.0585	0.291	0.1955	0.0598	
0.42	0.787	0.003	0.2698	0.1243	0.2733	0.3213	0.1841	0.4753	0.3387	-0.0375	0.2902	0.3324	-0.0481	0.3261	0.2192	0.0662	
0.44	0.7957	0.0005	0.2672	0.1295	0.3154	0.3846	0.2069	0.5381	0.3821	-0.0208	0.3501	0.3673	-0.0358	0.3643	0.2486	0.0745	
0.46	0.8016	-0.0009	0.2666	0.136	0.366	0.45	0.2316	0.6064	0.4328	-0.0021	0.4169	0.41	-0.0218	0.4064	0.2847	0.0849	
0.48	0.8038	-0.0014	0.2682	0.1438	0.4243	0.5154	0.2583	0.6798	0.4908	0.0186	0.4902	0.4626	-0.0062	0.453	0.3276	0.0979	
0.5	0.8021	-0.0015	0.272	0.1531	0.4888	0.5798	0.2878	0.7566	0.5554	0.0412	0.568	0.5265	0.0116	0.504	0.3767	0.1143	
0.52	0.7968	-0.0013	0.278	0.1637	0.5565	0.6421	0.3202	0.8341	0.6256	0.0655	0.6471	0.6012	0.0327	0.5577	0.4303	0.1347	
0.54	0.7888	-0.0012	0.2857	0.1755	0.6243	0.7014	0.3555	0.9092	0.6997	0.0912	0.7236	0.6838	0.0588	0.6118	0.486	0.1594	
0.56	0.7788	-0.0011	0.2945	0.1881	0.689	0.757	0.3936	0.9786	0.7756	0.1183	0.7944	0.7706	0.0911	0.6642	0.5418	0.1881	
0.58	0.7677	-0.0012	0.3037	0.2015	0.7481	0.8082	0.4338	1.0404	0.8511	0.1468	0.8576	0.8579	0.1301	0.7136	0.5961	0.2201	
0.6	0.7564	-0.0012	0.3126	0.2154	0.7998	0.8551	0.4757	1.0939	0.9242	0.1769	0.9127	0.9431	0.1745	0.7594	0.6476	0.2542	
0.62	0.7459	-0.0013	0.3207	0.2294	0.8431	0.8982	0.5187	1.1388	0.9929	0.2086	0.9593	1.0243	0.2225	0.8013	0.6949	0.2891	
0.64	0.7371	-0.0013	0.3276	0.2432	0.8775	0.9384	0.5618	1.1748	1.0554	0.2414	0.9968	1.0992	0.2721	0.8383	0.7366	0.3235	
0.66	0.7308	-0.0012	0.3333	0.2566	0.9036	0.9761	0.604	1.202	1.1103	0.2742	1.0246	1.1648	0.3218	0.8693	0.7714	0.356	
0.68	0.7273	-0.0012	0.3375	0.2697	0.9225	1.0108	0.6441	1.2207	1.1567	0.3062	1.0432	1.2183	0.3703	0.8935	0.7988	0.3856	
0.7	0.726	-0.0012	0.3403	0.2825	0.9362	1.0416	0.6809	1.2322	1.1942	0.3363	1.0543	1.2583	0.4157	0.9112	0.8195	0.4112	
0.72	0.7261	-0.0012	0.3419	0.2958	0.9466	1.0678	0.7139	1.239	1.2234	0.3642	1.0606	1.2857	0.4558	0.924	0.8346	0.4325	
0.74	0.7266	-0.0012	0.3425	0.3101	0.9555	1.089	0.7427	1.2433	1.2449	0.3896	1.065	1.303	0.4886	0.934	0.8456	0.4494	
0.76	0.727	-0.0012	0.3426	0.3258	0.9638	1.1056	0.7676	1.2472	1.2601	0.4126	1.0694	1.3134	0.5129	0.9433	0.8534	0.4623	
0.78	0.7271	-0.0012	0.3424	0.3431	0.9718	1.1182	0.7892	1.2517	1.2704	0.4333	1.0746	1.3196	0.5294	0.9529	0.8586	0.4721	
0.8	0.727	-0.0012	0.3423	0.3615	0.9793	1.1276	0.808	1.2571	1.2777	0.4515	1.0808	1.323	0.5396	0.9629	0.8616	0.4799	
0.82	0.7268	-0.0012	0.3422	0.3803	0.9861	1.1345	0.8244	1.263	1.2835	0.4671	1.0874	1.3248	0.5457	0.9729	0.8629	0.4866	
0.84	0.7267	-0.0012	0.3423	0.3987	0.9919	1.1391	0.8387	1.2691	1.2893	0.4801	1.0944	1.3254	0.5494	0.982	0.863	0.493	
0.86	0.7267	-0.0012	0.3423	0.4158	0.9967	1.1418	0.8508	1.275	1.2957	0.4907	1.1016	1.3253	0.5515	0.9899	0.8627	0.4997	
0.88	0.7268	-0.0012	0.3424	0.4312	1.0005	1.1429	0.8608	1.2805	1.3029	0.4995	1.109	1.325	0.5526	0.9964	0.8623	0.5069	
0.9	0.7268	-0.0012	0.3424	0.4443	1.0034	1.143	0.8687	1.2856	1.311	0.5068	1.1165	1.3248	0.5529	1.0014	0.8622	0.5148	
0.92	0.7268	-0.0012	0.3423	0.4549	1.0055	1.1427	0.8744	1.29	1.3196	0.5129	1.124	1.3247	0.5529	1.0053	0.8622	0.5235	
0.94	0.7268	-0.0012	0.3423	0.4628	1.0069	1.1424	0.8782	1.2937	1.3285	0.5177	1.1312	1.3248	0.5527	1.0081	0.8624	0.5332	
0.96	0.7268	-0.0012	0.3423	0.4674	1.0074	1.1424	0.8795	1.2971	1.3377	0.5208	1.1386	1.3249	0.5526	1.0097	0.8624	0.5432	
0.98	0.7268	-0.0012	0.3423	0.4719	1.0079	1.1425	0.8809	1.3005	1.3469	0.5239	1.1461	1.3249	0.5526	1.0113	0.8624	0.5533	
1	0.7268	-0.0012	0.3423	0.4765	1.0083	1.1425	0.8823	1.3039	1.3561	0.527	1.1535	1.325	0.5525	1.0129	0.8625	0.5633	
1.02	0.7268	-0.0012	0.3423	0.481	1.0088	1.1425	0.8837	1.3073	1.3653	0.5301	1.1609	1.3251	0.5524	1.0145	0.8625	0.5734	
