0.32	0.8154	0.1249	0.0801	-0.1284	0.2119	-0.0213	0.1231	-0.1067	0.1793	-0.045	-0.2176	-0.0139	0.0214	-0.0388	-0.0332	-0.0638	
0.34	0.8524	0.1142	0.0754	-0.1367	0.2278	-0.0115	0.1214	-0.0998	0.1851	-0.0444	-0.2161	-0.0056	0.0214	-0.032	-0.028	-0.0638	
0.36	0.8858	0.1042	0.0716	-0.144	0.2485	0.0007	0.1193	-0.0902	0.192	-0.0435	-0.21	0.004	0.0214	-0.0245	-0.0221	-0.0638	
0.38	0.9157	0.0952	0.0685	-0.15	0.275	0.0164	0.1167	-0.077	0.2002	-0.0424	-0.1988	0.0154	0.0214	-0.0163	-0.0156	-0.0638	
0.4	0.9426	0.0872	0.0663	-0.1547	0.3084	0.0365	0.1136	-0.0588	0.2102	-0.0409	-0.1823	0.0286	0.0214	-0.0078	-0.0083	-0.0638	
0.42	0.9672	0.0802	0.0648	-0.1581	0.3493	0.0625	0.1101	-0.0346	0.2222	-0.0391	-0.161	0.0435	0.0214	0.0011	0.0003	-0.0638	
0.44	0.99	0.074	0.064	-0.1601	0.3974	0.0961	0.1061	-0.0039	0.2365	-0.037	-0.1354	0.0597	0.0214	0.0105	0.0106	-0.0638	
0.46	1.0107	0.0684	0.0637	-0.16	0.4511	0.139	0.1017	0.0333	0.2532	-0.0346	-0.1059	0.077	0.0214	0.0208	0.0232	-0.0638	
0.48	1.0289	0.0631	0.0637	-0.1561	0.5078	0.1926	0.097	0.076	0.2727	-0.0318	-0.0727	0.0952	0.0214	0.0325	0.038	-0.0638	
0.5	1.0442	0.058	0.0638	-0.1461	0.5645	0.2575	0.092	0.1227	0.2951	-0.0288	-0.0364	0.1145	0.0214	0.0457	0.0544	-0.0638	
0.52	1.0568	0.053	0.0639	-0.1278	0.6181	0.3319	0.0871	0.1717	0.3206	-0.0255	0.002	0.1349	0.0214	0.0605	0.0717	-0.0638	
0.54	1.0671	0.0483	0.0639	-0.1	0.6666	0.4122	0.0823	0.2208	0.349	-0.022	0.0407	0.1559	0.0214	0.0763	0.0889	-0.0638	
0.56	1.0757	0.0439	0.0639	-0.063	0.7081	0.4931	0.078	0.2676	0.3798	-0.0183	0.0776	0.1766	0.0214	0.0923	0.1053	-0.0638	
0.58	1.0828	0.0401	0.0639	-0.0175	0.7418	0.5695	0.0741	0.3096	0.4128	-0.0144	0.1109	0.1963	0.0214	0.1076	0.1202	-0.0638	
0.6	1.0881	0.0368	0.0639	0.0358	0.7669	0.6374	0.071	0.3446	0.4476	-0.0104	0.1394	0.2142	0.0214	0.1215	0.1332	-0.0638	
0.62	1.0909	0.0335	0.0639	0.0998	0.7827	0.7105	0.068	0.3752	0.4844	-0.0063	0.1692	0.2333	0.0214	0.1373	0.1451	-0.0638	
0.64	1.0937	0.0302	0.0639	0.1638	0.7986	0.7836	0.0651	0.4058	0.5211	-0.0022	0.1989	0.2523	0.0214	0.1532	0.157	-0.0638	
0.66	1.0964	0.0269	0.0639	0.2278	0.8144	0.8568	0.0622	0.4363	0.5579	0.002	0.2287	0.2713	0.0214	0.169	0.169	-0.0638	
0.68	1.0992	0.0236	0.0639	0.2919	0.8303	0.9299	0.0593	0.4669	0.5946	0.0061	0.2585	0.2903	0.0214	0.1849	0.1809	-0.0638	
