0.62	1.1472	-0.0629	0.0888	0.1241	0.181	0.5281	0.2934	0.146	0.7736	0.1931	0.1717	0.6825	0.1897	0.2575	0.5308	0.1705	
0.64	1.1555	-0.0628	0.0743	0.1336	0.1954	0.5672	0.3212	0.1892	0.7985	0.2105	0.1998	0.704	0.2112	0.2741	0.5615	0.1913	
0.66	1.1629	-0.0628	0.0596	0.1456	0.21	0.5992	0.3504	0.2298	0.82	0.2276	0.2269	0.7218	0.2326	0.2919	0.5866	0.2118	
0.68	1.1695	-0.0628	0.0455	0.1597	0.2241	0.6228	0.3798	0.2658	0.8376	0.2436	0.252	0.7358	0.2529	0.3101	0.6054	0.2313	
0.7	1.1751	-0.0628	0.0326	0.1756	0.237	0.6379	0.4082	0.2957	0.851	0.2578	0.2744	0.7458	0.271	0.3276	0.6179	0.2491	
0.72	1.1797	-0.0629	0.0215	0.1931	0.2481	0.6455	0.4346	0.319	0.8599	0.2698	0.2929	0.7519	0.2862	0.3437	0.6248	0.2643	
0.74	1.1833	-0.0628	0.0106	0.2124	0.2595	0.6458	0.4609	0.3375	0.8634	0.2817	0.3062	0.7532	0.3001	0.3606	0.6256	0.2769	
0.76	1.1869	-0.0628	-0.0003	0.2317	0.271	0.6461	0.4872	0.356	0.8668	0.2935	0.3195	0.7545	0.314	0.3775	0.6264	0.2895	
0.78	1.1906	-0.0628	-0.0112	0.251	0.2824	0.6465	0.5135	0.3745	0.8702	0.3054	0.3328	0.7558	0.3279	0.3945	0.6272	0.3021	
0.8	1.1942	-0.0628	-0.022	0.2703	0.2938	0.6468	0.5398	0.3929	0.8736	0.3172	0.3462	0.757	0.3418	0.4114	0.6281	0.3147	
