0.44	1.1498	0.1079	-0.15	-0.3637	0.3525	0.2893	0.0776	0.2672	0.4629	0.0529	0.2725	0.289	-0.0506	0.4007	-0.088	0.0633	
0.46	1.1565	0.1008	-0.1526	-0.3694	0.355	0.3031	0.084	0.2728	0.469	0.0554	0.2794	0.2934	-0.0472	0.4169	-0.0824	0.0644	
0.48	1.1631	0.0936	-0.1554	-0.375	0.3573	0.3174	0.0908	0.2797	0.4747	0.0579	0.2871	0.2977	-0.0437	0.4337	-0.0768	0.0657	
0.5	1.17	0.0865	-0.1583	-0.3807	0.3595	0.3325	0.0978	0.2878	0.4801	0.0603	0.2962	0.3019	-0.0403	0.451	-0.0711	0.067	
0.52	1.1774	0.0793	-0.1613	-0.3864	0.3616	0.3488	0.105	0.2972	0.4853	0.0627	0.3073	0.306	-0.0368	0.4688	-0.0656	0.0684	
0.54	1.1854	0.0721	-0.1645	-0.3921	0.3636	0.3664	0.1124	0.308	0.4903	0.0651	0.3213	0.3101	-0.0332	0.487	-0.0601	0.0699	
0.56	1.1939	0.065	-0.1677	-0.3978	0.3655	0.3852	0.12	0.3202	0.4953	0.0676	0.3387	0.3141	-0.0295	0.5058	-0.0547	0.0715	
0.58	1.2023	0.0578	-0.1711	-0.4035	0.3673	0.4049	0.1276	0.3334	0.5001	0.07	0.3594	0.3182	-0.0258	0.5252	-0.0493	0.0731	
0.6	1.2104	0.0507	-0.1744	-0.4091	0.369	0.4252	0.1352	0.3477	0.5049	0.0725	0.3833	0.3224	-0.022	0.545	-0.044	0.0748	
0.62	1.2179	0.0437	-0.1779	-0.4149	0.3707	0.4454	0.1427	0.3626	0.5096	0.0751	0.4097	0.3267	-0.0181	0.5653	-0.0386	0.0766	
0.64	1.2245	0.0369	-0.1813	-0.4208	0.3724	0.4653	0.15	0.378	0.5143	0.0776	0.4378	0.3312	-0.0142	0.5858	-0.0333	0.0784	
0.66	1.23	0.0302	-0.1849	-0.4268	0.3741	0.4844	0.1571	0.3937	0.5189	0.0802	0.467	0.3358	-0.0102	0.6061	-0.0278	0.0804	
0.68	1.2342	0.0237	-0.1885	-0.4331	0.3759	0.5023	0.1639	0.4095	0.5233	0.0828	0.4963	0.3407	-0.0061	0.626	-0.0222	0.0825	
0.7	1.2371	0.0174	-0.1921	-0.4395	0.3776	0.519	0.1704	0.4254	0.5276	0.0854	0.5248	0.3458	-0.0019	0.645	-0.0165	0.0847	
0.72	1.2387	0.0112	-0.1959	-0.4461	0.3795	0.5342	0.1765	0.4412	0.5317	0.0881	0.5514	0.3511	0.0024	0.6629	-0.0107	0.0873	
0.74	1.2393	0.0053	-0.1998	-0.4527	0.3816	0.5482	0.1824	0.4569	0.5357	0.0908	0.5753	0.3567	0.0069	0.6796	-0.0047	0.0901	
0.76	1.2393	-0.0004	-0.2039	-0.4592	0.3838	0.5609	0.188	0.4723	0.5396	0.0935	0.5962	0.3626	0.0115	0.695	0.0015	0.0932	
0.78	1.2391	-0.0058	-0.2082	-0.4654	0.3862	0.5728	0.1934	0.487	0.5434	0.0963	0.6146	0.3688	0.0162	0.7091	0.0078	0.0965	
0.8	1.2389	-0.0109	-0.2128	-0.471	0.3888	0.5841	0.1986	0.5011	0.5472	0.0992	0.6309	0.3752	0.0209	0.722	0.0142	0.1001	
0.82	1.2389	-0.0155	-0.2176	-0.4757	0.3916	0.5951	0.2038	0.5143	0.5509	0.1022	0.6461	0.3819	0.0256	0.7338	0.0208	0.1037	
0.84	1.2389	-0.0195	-0.2227	-0.4792	0.3944	0.6062	0.2089	0.5269	0.5548	0.1053	0.6606	0.389	0.0304	0.7448	0.0275	0.1074	
0.86	1.239	-0.0229	-0.2278	-0.4813	0.3975	0.6173	0.2142	0.5392	0.5588	0.1085	0.6748	0.3966	0.0355	0.7551	0.0344	0.1114	
0.88	1.239	-0.0256	-0.2329	-0.4819	0.4012	0.6284	0.2196	0.5515	0.5632	0.1119	0.6887	0.4049	0.0413	0.7649	0.0414	0.1159	
0.9	1.239	-0.0277	-0.2378	-0.4811	0.4057	0.6392	0.2253	0.5641	0.5687	0.1155	0.702	0.4139	0.0481	0.7743	0.0489	0.1211	
0.92	1.239	-0.0292	-0.2422	-0.4786	0.4117	0.6494	0.2314	0.5771	0.5756	0.1191	0.7144	0.4235	0.056	0.7836	0.0574	0.1274	
0.94	1.239	-0.0302	-0.246	-0.4743	0.4192	0.6586	0.2381	0.5901	0.5845	0.1227	0.7257	0.4332	0.0649	0.7928	0.0673	0.1348	
0.96	1.239	-0.0306	-0.2492	-0.4677	0.4282	0.6667	0.2455	0.6029	0.5951	0.1261	0.7356	0.4426	0.0742	0.8022	0.0789	0.1432	
0.98	1.239	-0.0308	-0.2517	-0.4584	0.4383	0.6734	0.2537	0.6151	0.6071	0.1292	0.7441	0.4514	0.0835	0.8119	0.0922	0.1524	
1	1.239	-0.0308	-0.2535	-0.4458	0.4489	0.6788	0.2627	0.6261	0.6197	0.1319	0.7508	0.4593	0.0924	0.822	0.1067	0.1624	
1.02	1.239	-0.0308	-0.2547	-0.4295	0.4595	0.6827	0.2725	0.6359	0.6324	0.1341	0.7559	0.466	0.1004	0.8322	0.1216	0.173	
1.04	1.239	-0.0307	-0.2554	-0.4093	0.4696	0.6852	0.2832	0.6441	0.6445	0.1359	0.7592	0.4715	0.1076	0.8423	0.1363	0.1839	
1.06	1.239	-0.0307	-0.2556	-0.3854	0.4788	0.6866	0.2945	0.6505	0.6556	0.1372	0.761	0.4757	0.1135	0.8517	0.1499	0.1946	
1.08	1.239	-0.0307	-0.2556	-0.3576	0.4866	0.6871	0.3064	0.655	0.6652	0.1381	0.7617	0.4785	0.1179	0.8603	0.1618	0.2048	
1.1	1.239	-0.0307	-0.2555	-0.3266	0.4932	0.687	0.3187	0.6568	0.6736	0.1384	0.7615	0.4796	0.12	0.8694	0.1742	0.2144	
1.12	1.239	-0.0307	-0.2555	-0.2955	0.4998	0.6868	0.3311	0.6586	0.682	0.1388	0.7614	0.4807	0.1221	0.8785	0.1866	0.224	
1.14	1.239	-0.0308	-0.2554	-0.2645	0.5064	0.6867	0.3435	0.6603	0.6904	0.1391	0.7612	0.4817	0.1242	0.8876	0.199	0.2336	
1.16	1.239	-0.0308	-0.2553	-0.2335	0.513	0.6866	0.3559	0.6621	0.6988	0.1394	0.761	0.4828	0.1263	0.8967	0.2113	0.2432	
