0.84	0.5256	0.2006	0.1134	0.2185	0.8363	0.7955	-0.0033	1.3009	0.6809	-0.2919	1.6476	0.5918	-0.2216	1.428	0.4491	-0.1364	
0.86	0.5445	0.1959	0.1145	0.2164	0.8395	0.8084	0.0019	1.3166	0.681	-0.2948	1.6608	0.5962	-0.2216	1.4356	0.4566	-0.1396	
0.88	0.5642	0.1915	0.1159	0.2142	0.8428	0.8208	0.0075	1.3337	0.681	-0.2977	1.6741	0.6009	-0.2216	1.4429	0.4645	-0.1434	
0.9	0.5847	0.1875	0.1179	0.212	0.8464	0.8329	0.0132	1.352	0.6811	-0.3008	1.6872	0.6062	-0.2216	1.45	0.473	-0.148	
0.92	0.6057	0.1841	0.1202	0.2097	0.8501	0.8448	0.019	1.3709	0.6811	-0.3039	1.7003	0.612	-0.2216	1.4567	0.482	-0.1535	
0.94	0.627	0.1812	0.1231	0.2073	0.854	0.8563	0.0248	1.3898	0.6811	-0.3071	1.7136	0.6184	-0.2216	1.4631	0.4912	-0.1599	
0.96	0.6478	0.179	0.1266	0.2049	0.8581	0.8673	0.0307	1.4083	0.6811	-0.3103	1.7274	0.6251	-0.2216	1.469	0.5005	-0.167	
0.98	0.6674	0.1775	0.1308	0.2025	0.8625	0.8773	0.0367	1.4257	0.6811	-0.3136	1.7416	0.6318	-0.2216	1.4746	0.5093	-0.1747	
1	0.6852	0.1767	0.1357	0.2	0.8675	0.8862	0.0427	1.4419	0.6811	-0.3169	1.7559	0.6381	-0.2216	1.4799	0.5173	-0.1826	
1.02	0.7008	0.1763	0.141	0.1976	0.8734	0.8938	0.0489	1.4568	0.6811	-0.3204	1.77	0.6438	-0.2216	1.4848	0.5243	-0.1906	
1.04	0.7139	0.1763	0.1464	0.1952	0.8802	0.9001	0.0551	1.4706	0.6811	-0.3239	1.7834	0.6487	-0.2216	1.4896	0.5302	-0.1986	
1.06	0.7244	0.1764	0.1517	0.1931	0.8879	0.9048	0.0611	1.4833	0.6811	-0.3274	1.7958	0.6528	-0.2216	1.4943	0.5349	-0.2062	
1.08	0.7324	0.1765	0.1567	0.1914	0.8963	0.9079	0.067	1.4953	0.6811	-0.3309	1.8067	0.6559	-0.2216	1.4991	0.5383	-0.2132	
1.1	0.7378	0.1765	0.1611	0.1904	0.9048	0.9097	0.0723	1.5067	0.6811	-0.334	1.8159	0.6579	-0.2216	1.504	0.5406	-0.2195	
1.12	0.7408	0.1765	0.1649	0.1903	0.9131	0.9104	0.0771	1.5175	0.6811	-0.3369	1.823	0.659	-0.2216	1.509	0.5418	-0.2253	
1.14	0.742	0.1764	0.1679	0.1912	0.9208	0.9104	0.0812	1.5276	0.6811	-0.3394	1.828	0.6594	-0.2216	1.5143	0.5423	-0.2307	
1.16	0.7421	0.1764	0.1701	0.1929	0.9276	0.9102	0.0846	1.5369	0.6811	-0.3414	1.8308	0.6594	-0.2216	1.5199	0.5423	-0.236	
1.18	0.7417	0.1764	0.1714	0.1952	0.9335	0.91	0.0871	1.5454	0.6811	-0.343	1.832	0.6593	-0.2216	1.5257	0.5421	-0.2414	
1.2	0.7414	0.1764	0.1719	0.1978	0.9381	0.9099	0.0888	1.5528	0.6811	-0.3442	1.832	0.6592	-0.2216	1.5319	0.542	-0.2469	
1.22	0.7413	0.1764	0.172	0.2005	0.9413	0.91	0.0897	1.559	0.6811	-0.345	1.8317	0.6592	-0.2216	1.5383	0.542	-0.2527	
1.24	0.7414	0.1764	0.1719	0.2043	0.9427	0.91	0.0899	1.5642	0.6811	-0.3453	1.8316	0.6592	-0.2216	1.545	0.542	-0.2586	
1.26	0.7416	0.1764	0.1717	0.208	0.944	0.9101	0.09	1.5694	0.6811	-0.3456	1.8314	0.6593	-0.2216	1.5516	0.5421	-0.2645	
1.28	0.7417	0.1764	0.1715	0.2118	0.9454	0.9101	0.0901	1.5746	0.6811	-0.3459	1.8313	0.6593	-0.2216	1.5582	0.5421	-0.2705	
1.3	0.7419	0.1764	0.1714	0.2156	0.9467	0.9102	0.0903	1.5798	0.6811	-0.3462	1.8312	0.6594	-0.2216	1.5648	0.5422	-0.2764	
