0.24	1.1069	0.2016	0.199	0.1711	0.3949	0.4275	0.226	0.3015	0.4613	0.1902	-0.0319	0.7616	0.1209	0.0687	0.6567	0.1367	
0.26	1.133	0.1938	0.1884	0.1648	0.3854	0.4533	0.2394	0.2903	0.4799	0.2019	-0.0373	0.7819	0.1282	0.0687	0.6782	0.1439	
0.28	1.1575	0.1863	0.1786	0.1587	0.375	0.4753	0.2523	0.2763	0.4941	0.2122	-0.0435	0.7984	0.1342	0.0687	0.6953	0.1503	
0.3	1.1804	0.179	0.1699	0.1527	0.3645	0.4937	0.2647	0.2604	0.5049	0.2209	-0.0502	0.8119	0.1395	0.0687	0.7086	0.1559	
0.32	1.2014	0.1721	0.1622	0.1467	0.3545	0.5089	0.2762	0.2434	0.5132	0.2283	-0.0576	0.8233	0.1442	0.0687	0.7193	0.1606	
0.34	1.2204	0.1659	0.1556	0.1406	0.3456	0.5216	0.2868	0.2259	0.5201	0.2346	-0.0655	0.8332	0.1487	0.0687	0.7283	0.1643	
0.36	1.2374	0.1603	0.1498	0.1346	0.3381	0.5324	0.2964	0.2086	0.5261	0.2401	-0.0739	0.8422	0.1532	0.0687	0.7366	0.1674	
0.38	1.2526	0.1556	0.1446	0.1286	0.3324	0.5421	0.3049	0.1919	0.5318	0.245	-0.083	0.8503	0.1577	0.0688	0.7447	0.17	
0.4	1.2663	0.1518	0.1399	0.1227	0.3285	0.5511	0.3125	0.1762	0.5374	0.2495	-0.0927	0.8576	0.1622	0.069	0.7529	0.1724	
0.42	1.2787	0.1487	0.1355	0.1172	0.3263	0.5596	0.3193	0.1618	0.5428	0.2539	-0.103	0.864	0.1668	0.0693	0.761	0.1749	
0.44	1.2898	0.1465	0.1314	0.1123	0.3255	0.5678	0.3256	0.1491	0.5482	0.2582	-0.1138	0.8695	0.1713	0.0699	0.7691	0.1774	
0.46	1.2999	0.145	0.1275	0.1084	0.3254	0.5757	0.3316	0.1386	0.5537	0.2626	-0.1249	0.8741	0.1758	0.0706	0.777	0.1799	
0.48	1.3086	0.1442	0.1238	0.1058	0.3257	0.5836	0.3374	0.1305	0.5594	0.267	-0.1357	0.8779	0.1804	0.0716	0.7849	0.1825	
0.5	1.316	0.144	0.1206	0.1049	0.3259	0.592	0.3431	0.1248	0.5657	0.2717	-0.1458	0.8814	0.185	0.0728	0.7927	0.1851	
0.52	1.3222	0.144	0.1176	0.106	0.326	0.6017	0.3488	0.1217	0.573	0.2766	-0.1545	0.8852	0.1896	0.0743	0.8006	0.1881	
0.54	1.3274	0.1441	0.1151	0.1091	0.3259	0.6132	0.3546	0.1208	0.5815	0.2821	-0.161	0.8903	0.1944	0.0761	0.8088	0.1919	
0.56	1.3319	0.1441	0.1129	0.1142	0.3258	0.6273	0.3604	0.1221	0.5912	0.2883	-0.1647	0.8976	0.1995	0.0782	0.8178	0.1968	
0.58	1.3359	0.1442	0.1111	0.1214	0.3258	0.6443	0.3664	0.1254	0.6021	0.2958	-0.1653	0.9077	0.2053	0.0805	0.8284	0.2028	
0.6	1.3396	0.1441	0.1097	0.1303	0.3258	0.6645	0.3729	0.1307	0.6143	0.3046	-0.1625	0.9209	0.2122	0.083	0.8413	0.21	
0.62	1.3429	0.1441	0.1087	0.1408	0.3258	0.6879	0.38	0.138	0.628	0.3151	-0.1565	0.9371	0.2204	0.0856	0.8574	0.218	
0.64	1.3459	0.1441	0.108	0.1527	0.3258	0.7146	0.388	0.1474	0.6434	0.3275	-0.1473	0.9559	0.2303	0.0884	0.8769	0.2266	
0.66	1.3485	0.1441	0.1078	0.1658	0.3258	0.7441	0.3969	0.1589	0.661	0.3419	-0.1354	0.9771	0.242	0.0914	0.9004	0.2361	
0.68	1.3505	0.1441	0.1081	0.1803	0.3258	0.776	0.407	0.1725	0.6809	0.3586	-0.1208	1.0003	0.2558	0.0944	0.9277	0.247	
0.7	1.3521	0.1441	0.1087	0.1964	0.3258	0.8095	0.4184	0.1877	0.7029	0.3778	-0.1038	1.0254	0.272	0.0975	0.9588	0.2599	
0.72	1.3533	0.1441	0.1098	0.2143	0.3258	0.8434	0.4314	0.2039	0.7264	0.3995	-0.0845	1.0516	0.2909	0.1006	0.9935	0.2751	
0.74	1.3539	0.1441	0.1112	0.2345	0.3258	0.8769	0.4461	0.2201	0.751	0.4235	-0.0633	1.0787	0.3129	0.1038	1.031	0.2929	
0.76	1.3541	0.1441	0.1131	0.2571	0.3258	0.909	0.4624	0.2357	0.776	0.4496	-0.0407	1.1061	0.338	0.1069	1.0705	0.3128	
0.78	1.3538	0.1441	0.1154	0.2825	0.3258	0.9394	0.4795	0.2499	0.8009	0.4773	-0.0178	1.1339	0.3655	0.11	1.1106	0.3344	
0.8	1.3531	0.1441	0.1181	0.3102	0.3258	0.968	0.4966	0.2625	0.825	0.5062	0.0044	1.1621	0.3949	0.1131	1.1497	0.3577	
0.82	1.3519	0.1441	0.1212	0.3395	0.3258	0.9945	0.5129	0.2729	0.8478	0.5361	0.0252	1.1906	0.425	0.116	1.1868	0.3824	
0.84	1.3502	0.1441	0.1248	0.3695	0.3258	1.0189	0.5275	0.281	0.8685	0.5664	0.0438	1.2188	0.4552	0.1188	1.2211	0.4082	
0.86	1.3482	0.1441	0.1287	0.399	0.3258	1.0407	0.5401	0.2865	0.8867	0.596	0.0597	1.2457	0.4848	0.1215	1.2521	0.4343	
0.88	1.3457	0.1441	0.1327	0.4268	0.3258	1.0597	0.5505	0.2897	0.9022	0.6237	0.0725	1.2703	0.5132	0.1239	1.2798	0.4597	
0.9	1.343	0.1441	0.1367	0.4519	0.3258	1.0757	0.5586	0.2909	0.9153	0.6483	0.0822	1.2916	0.5398	0.1262	1.3045	0.4832	
0.92	1.3399	0.1441	0.1404	0.4735	0.3258	1.0887	0.5643	0.291	0.9266	0.6693	0.0887	1.3091	0.564	0.1283	1.3265	0.5044	
0.94	1.3366	0.1441	0.1438	0.4911	0.3258	1.0991	0.5677	0.2907	0.937	0.6863	0.0922	1.3229	0.5851	0.1301	1.3464	0.5231	
0.96	1.333	0.1441	0.1466	0.5045	0.3258	1.1071	0.5691	0.2903	0.947	0.6996	0.0936	1.3329	0.6028	0.1316	1.3648	0.5396	
0.98	1.3293	0.1441	0.1489	0.5139	0.3258	1.113	0.5693	0.2902	0.9571	0.7092	0.0936	1.3394	0.617	0.1327	1.3821	0.5543	
1	1.3254	0.1441	0.1506	0.52	0.3258	1.117	0.569	0.2903	0.9672	0.7156	0.0932	1.3428	0.6283	0.1333	1.3986	0.5672	
1.02	1.3213	0.1441	0.1518	0.5235	0.3258	1.1193	0.5686	0.2904	0.9772	0.7191	0.0928	1.3441	0.637	0.1332	1.414	0.5781	
1.04	1.317	0.1441	0.1524	0.5253	0.3258	1.1202	0.5685	0.2905	0.9867	0.7205	0.0927	1.3441	0.6436	0.1324	1.4281	0.5869	
1.06	1.3126	0.1441	0.1526	0.5259	0.3258	1.1203	0.5685	0.2905	0.9953	0.7206	0.0928	1.3437	0.6484	0.1307	1.4406	0.5937	
1.08	1.3079	0.1441	0.1526	0.526	0.3258	1.12	0.5686	0.2905	1.0029	0.7201	0.093	1.3433	0.6516	0.1281	1.4513	0.5989	
1.1	1.3028	0.1441	0.1526	0.5259	0.3258	1.1198	0.5687	0.2904	1.0092	0.7198	0.0931	1.3432	0.6534	0.1244	1.4597	0.6026	
1.12	1.2973	0.1441	0.1525	0.5258	0.3258	1.1197	0.5688	0.2904	1.0143	0.7197	0.0931	1.3433	0.654	0.1197	1.466	0.605	
1.14	1.2909	0.1441	0.1525	0.5258	0.3258	1.1197	0.5687	0.2904	1.018	0.7198	0.093	1.3435	0.654	0.114	1.4701	0.6064	
1.16	1.2838	0.1441	0.1525	0.5258	0.3258	1.1198	0.5687	0.2904	1.0204	0.7199	0.093	1.3436	0.6538	0.1076	1.4723	0.607	
1.18	1.2759	0.1441	0.1525	0.5258	0.3258	1.1199	0.5687	0.2905	1.0218	0.72	0.093	1.3436	0.6536	0.1009	1.473	0.6071	
1.2	1.2676	0.1441	0.1525	0.5259	0.3258	1.1199	0.5687	0.2905	1.0222	0.72	0.093	1.3435	0.6535	0.0943	1.473	0.607	
1.22	1.2593	0.1441	0.1525	0.5259	0.3258	1.1199	0.5687	0.2905	1.0222	0.72	0.093	1.3435	0.6536	0.088	1.4728	0.6068	
1.24	1.2515	0.1441	0.1525	0.5259	0.3258	1.1199	0.5687	0.2905	1.0221	0.7199	0.093	1.3435	0.6537	0.0825	1.4726	0.6068	
1.26	1.2445	0.1441	0.1525	0.5259	0.3258	1.1198	0.5687	0.2904	1.0219	0.7199	0.093	1.3435	0.6537	0.0778	1.4725	0.6068	
1.28	1.2368	0.1441	0.1525	0.5259	0.3258	1.1199	0.5687	0.2904	1.022	0.7199	0.093	1.3435	0.6537	0.0736	1.4726	0.6068	
1.3	1.2291	0.1441	0.1525	0.5259	0.3258	1.1199	0.5687	0.2905	1.022	0.7199	0.093	1.3435	0.6537	0.0693	1.4727	0.6069	
1.32	1.2215	0.1441	0.1525	0.5259	0.3258	1.1199	0.5687	0.2905	1.0221	0.7199	0.093	1.3435	0.6536	0.0651	1.4728	0.6069	
1.34	1.2138	0.1441	0.1525	0.5259	0.3258	1.1199	0.5687	0.2905	1.0221	0.72	0.093	1.3435	0.6536	0.0608	1.4729	0.607	
