0.78	1.5451	-0.0198	0.1346	0.5599	0.3926	1.1675	0.552	0.4648	1.0971	0.1584	0.2051	0.9655	0.3734	0.6103	1.0153	1.0468	
0.8	1.5449	-0.0188	0.1346	0.5599	0.3996	1.1706	0.5565	0.4723	1.0969	0.1584	0.2117	0.9656	0.3735	0.6212	1.015	1.0467	
0.82	1.5447	-0.0175	0.1346	0.5599	0.4053	1.1721	0.5612	0.4805	1.0967	0.1585	0.2168	0.9657	0.3735	0.6333	1.0149	1.0468	
0.84	1.5447	-0.0159	0.1346	0.5599	0.4095	1.1726	0.5661	0.4894	1.0966	0.1585	0.2205	0.9657	0.3735	0.6468	1.0148	1.0469	
0.86	1.5448	-0.0139	0.1346	0.5599	0.4122	1.1726	0.5714	0.499	1.0967	0.1585	0.2229	0.9657	0.3734	0.6614	1.0149	1.0469	
0.88	1.5448	-0.0117	0.1346	0.5599	0.4137	1.1724	0.5771	0.5089	1.0968	0.1585	0.2242	0.9657	0.3734	0.6765	1.0149	1.0469	
0.9	1.5449	-0.0092	0.1346	0.5599	0.4142	1.1722	0.5831	0.5187	1.0968	0.1585	0.2246	0.9657	0.3734	0.6915	1.015	1.0469	
0.92	1.5449	-0.0066	0.1346	0.5599	0.4142	1.1722	0.5894	0.5279	1.0968	0.1585	0.2246	0.9657	0.3734	0.7056	1.015	1.0469	
0.94	1.5448	-0.004	0.1346	0.5599	0.414	1.1723	0.5958	0.5362	1.0968	0.1585	0.2245	0.9657	0.3735	0.7184	1.015	1.0469	
0.96	1.5448	-0.0016	0.1346	0.5599	0.4139	1.1723	0.6018	0.5434	1.0968	0.1585	0.2244	0.9657	0.3735	0.7294	1.0149	1.0469	
0.98	1.5448	0.0006	0.1346	0.5599	0.4138	1.1724	0.6073	0.5494	1.0968	0.1585	0.2243	0.9657	0.3735	0.7384	1.0149	1.0469	
1	1.5448	0.0025	0.1346	0.5599	0.4139	1.1724	0.612	0.5539	1.0968	0.1585	0.2244	0.9657	0.3735	0.7452	1.0149	1.0469	
1.02	1.5448	0.0043	0.1346	0.5599	0.4139	1.1724	0.6169	0.5566	1.0968	0.1585	0.2244	0.9657	0.3735	0.7492	1.0149	1.0469	
1.04	1.5448	0.0061	0.1346	0.5599	0.414	1.1723	0.6217	0.5594	1.0968	0.1585	0.2244	0.9657	0.3734	0.7533	1.015	1.0469	
1.06	1.5448	0.0079	0.1346	0.5599	0.414	1.1723	0.6265	0.5621	1.0968	0.1585	0.2245	0.9657	0.3734	0.7574	1.015	1.0469	
1.08	1.5448	0.0097	0.1346	0.5599	0.4141	1.1723	0.6313	0.5649	1.0968	0.1585	0.2245	0.9657	0.3734	0.7615	1.015	1.0469	
