0.4	0.3634	0.3998	0.2349	-0.073	0.2903	0.2491	0.1834	0.3965	0.6827	0.2616	0.3894	0.9038	0.2963	0.4388	0.5501	0.0841	
0.42	0.357	0.4007	0.231	-0.0767	0.2892	0.2836	0.1985	0.4017	0.7107	0.277	0.4067	0.9218	0.3055	0.4559	0.568	0.0881	
0.44	0.3508	0.4019	0.2286	-0.0783	0.2905	0.3209	0.2152	0.4069	0.7407	0.2924	0.4218	0.9393	0.3156	0.4701	0.5849	0.0922	
0.46	0.3449	0.4033	0.2275	-0.0786	0.2941	0.3605	0.2334	0.4123	0.7723	0.3085	0.4342	0.9566	0.327	0.4814	0.6012	0.0965	
0.48	0.3392	0.4049	0.2274	-0.0783	0.3	0.4017	0.2528	0.4177	0.8049	0.3259	0.4437	0.9739	0.3397	0.4897	0.6172	0.1008	
0.5	0.3337	0.4066	0.2276	-0.0778	0.3078	0.4439	0.2733	0.4232	0.8374	0.3446	0.4502	0.9916	0.3537	0.4951	0.6331	0.1052	
0.52	0.3281	0.4086	0.2278	-0.0777	0.3168	0.4863	0.2949	0.4289	0.8685	0.3641	0.4538	1.01	0.3685	0.498	0.6487	0.1099	
0.54	0.3223	0.4107	0.228	-0.0777	0.3264	0.5281	0.3173	0.4346	0.8973	0.3836	0.4553	1.0288	0.3833	0.499	0.6637	0.1149	
0.56	0.3159	0.413	0.2279	-0.0779	0.3358	0.5684	0.3405	0.4405	0.923	0.4022	0.4554	1.0473	0.3977	0.499	0.6775	0.1205	
0.58	0.3083	0.4154	0.2278	-0.078	0.3445	0.6067	0.3644	0.4465	0.9451	0.4193	0.455	1.0647	0.4109	0.4987	0.6897	0.1269	
0.6	0.2993	0.418	0.2278	-0.078	0.352	0.6428	0.3887	0.4524	0.9631	0.4346	0.4546	1.0806	0.4226	0.4984	0.7002	0.1339	
0.62	0.2887	0.4206	0.2277	-0.078	0.3583	0.6764	0.413	0.4582	0.9766	0.4478	0.4545	1.0947	0.4324	0.4983	0.7088	0.1415	
0.64	0.2764	0.4232	0.2278	-0.0779	0.363	0.7074	0.4369	0.4635	0.9855	0.4584	0.4546	1.1068	0.44	0.4984	0.7155	0.1491	
0.66	0.2623	0.4257	0.2278	-0.0779	0.3661	0.7352	0.4599	0.4683	0.9903	0.4661	0.4547	1.1165	0.4452	0.4985	0.7204	0.1564	
0.68	0.2465	0.4279	0.2278	-0.0779	0.3679	0.7598	0.4818	0.4724	0.992	0.4709	0.4548	1.1237	0.4481	0.4986	0.7235	0.1631	
0.7	0.229	0.4298	0.2278	-0.0779	0.3685	0.7811	0.5026	0.4758	0.9919	0.473	0.4548	1.1281	0.4493	0.4986	0.7252	0.1691	
0.72	0.2102	0.4314	0.2278	-0.0779	0.3686	0.7994	0.5223	0.4785	0.9913	0.4733	0.4548	1.13	0.4493	0.4986	0.7258	0.1742	
0.74	0.1908	0.4327	0.2278	-0.0779	0.3683	0.8152	0.5408	0.4805	0.9908	0.4729	0.4547	1.1304	0.449	0.4985	0.7258	0.1781	
0.76	0.1717	0.4336	0.2278	-0.0779	0.3682	0.8292	0.5579	0.4817	0.9907	0.4723	0.4547	1.1299	0.4486	0.4985	0.7256	0.1809	
0.78	0.154	0.4343	0.2278	-0.0779	0.3681	0.8417	0.5729	0.4824	0.9909	0.4721	0.4547	1.1294	0.4486	0.4985	0.7254	0.1825	
0.8	0.1381	0.4346	0.2278	-0.0779	0.3682	0.8533	0.5856	0.4826	0.9911	0.4721	0.4547	1.1292	0.4486	0.4985	0.7254	0.1832	
0.82	0.1221	0.4346	0.2278	-0.0779	0.3682	0.8654	0.5976	0.4826	0.9911	0.4723	0.4547	1.1294	0.4487	0.4985	0.7255	0.183	
0.84	0.106	0.4347	0.2278	-0.0779	0.3683	0.8775	0.6095	0.4825	0.9911	0.4725	0.4547	1.1296	0.4488	0.4986	0.7256	0.1829	
0.86	0.09	0.4347	0.2278	-0.0779	0.3683	0.8896	0.6214	0.4824	0.9911	0.4727	0.4547	1.1298	0.4489	0.4986	0.7256	0.1828	
0.88	0.0739	0.4348	0.2278	-0.0779	0.3684	0.9017	0.6333	0.4824	0.9911	0.4728	0.4548	1.1299	0.449	0.4986	0.7257	0.1826	
