0.62	1.3703	0.2522	0.0142	0.1194	0.4729	0.3541	0.064	0.4296	0.4257	0.0487	0.3677	0.3823	-0.0723	0.4928	0.2111	-0.1321	
0.64	1.3704	0.2505	0.0203	0.1963	0.4927	0.3885	0.0667	0.4352	0.4566	0.0487	0.3654	0.4375	-0.0661	0.4925	0.2389	-0.1297	
0.66	1.3701	0.2487	0.0253	0.2688	0.5108	0.4265	0.0696	0.4391	0.4898	0.0487	0.3619	0.4912	-0.0582	0.4925	0.267	-0.1265	
0.68	1.3699	0.2468	0.029	0.3335	0.5265	0.4676	0.0726	0.4415	0.525	0.0487	0.3572	0.5411	-0.0483	0.4925	0.2944	-0.1223	
0.7	1.3699	0.2448	0.0314	0.3889	0.5397	0.5106	0.0758	0.4428	0.5612	0.0487	0.3516	0.5854	-0.0359	0.4926	0.3198	-0.1172	
0.72	1.3699	0.2427	0.0328	0.4354	0.55	0.5544	0.0791	0.4432	0.5977	0.0487	0.3453	0.6228	-0.0209	0.4927	0.3424	-0.1114	
0.74	1.37	0.2405	0.0333	0.4747	0.5576	0.5974	0.0826	0.4432	0.6337	0.0487	0.3388	0.6526	-0.0035	0.4927	0.362	-0.1053	
0.76	1.3701	0.2382	0.0333	0.5087	0.5624	0.638	0.0862	0.4431	0.6689	0.0487	0.3325	0.6751	0.0154	0.4927	0.3788	-0.0992	
0.78	1.3701	0.2358	0.0332	0.539	0.5651	0.6747	0.0898	0.443	0.7025	0.0487	0.3266	0.6913	0.0346	0.4926	0.3929	-0.0935	
0.8	1.37	0.2334	0.033	0.5669	0.566	0.7064	0.0936	0.4429	0.7338	0.0487	0.3216	0.7022	0.0533	0.4926	0.4041	-0.0884	
0.82	1.37	0.231	0.0331	0.5925	0.5658	0.7362	0.0974	0.443	0.7646	0.0487	0.3165	0.708	0.0753	0.4926	0.4115	-0.0829	
0.84	1.37	0.2285	0.0331	0.6181	0.5655	0.7659	0.1012	0.4431	0.7953	0.0487	0.3115	0.7138	0.0972	0.4926	0.4189	-0.0775	
0.86	1.37	0.2261	0.0331	0.6438	0.5653	0.7956	0.105	0.4431	0.8261	0.0487	0.3064	0.7196	0.1192	0.4927	0.4263	-0.0721	
0.88	1.37	0.2236	0.0332	0.6694	0.5651	0.8253	0.1088	0.4432	0.8569	0.0487	0.3014	0.7253	0.1411	0.4927	0.4338	-0.0667	
