0.46	1.2139	0.2669	0.0589	-0.2843	0.2017	0.1633	0.061	0.1601	0.2344	0.0487	0.2381	0.0672	-0.0474	0.3514	0.013	-0.1215	
0.48	1.2433	0.2609	0.0589	-0.2847	0.2178	0.1777	0.061	0.1833	0.2415	0.0487	0.257	0.0755	-0.0519	0.3607	0.0207	-0.1249	
0.5	1.2726	0.2551	0.0589	-0.2833	0.2355	0.1929	0.061	0.2071	0.2494	0.0487	0.2764	0.0855	-0.0557	0.3712	0.0287	-0.1279	
0.52	1.3012	0.2499	0.0589	-0.2791	0.2547	0.2092	0.061	0.2309	0.2585	0.0487	0.2955	0.0978	-0.0587	0.3829	0.0373	-0.1304	
0.54	1.3285	0.2453	0.0589	-0.2703	0.2752	0.2267	0.061	0.2542	0.2692	0.0487	0.3133	0.113	-0.0609	0.3953	0.0472	-0.1324	
0.56	1.3538	0.2415	0.0589	-0.2548	0.2964	0.2457	0.061	0.2767	0.282	0.0487	0.3292	0.1319	-0.062	0.4079	0.0589	-0.1338	
0.58	1.3767	0.2385	0.0589	-0.2308	0.3177	0.2665	0.061	0.2981	0.2974	0.0487	0.3429	0.1551	-0.0621	0.42	0.0731	-0.1345	
0.6	1.397	0.2363	0.0589	-0.1975	0.3386	0.2895	0.061	0.3183	0.3159	0.0487	0.3539	0.1835	-0.0611	0.431	0.0901	-0.1344	
0.62	1.415	0.2349	0.0589	-0.1552	0.3588	0.3151	0.061	0.3368	0.3381	0.0487	0.3622	0.2177	-0.059	0.4408	0.1103	-0.1335	
0.64	1.4308	0.2341	0.0589	-0.1051	0.3782	0.344	0.061	0.3536	0.3643	0.0487	0.3677	0.2576	-0.0557	0.449	0.1338	-0.1318	
0.66	1.4444	0.2338	0.0589	-0.0487	0.397	0.3766	0.061	0.3685	0.3943	0.0487	0.3708	0.302	-0.0512	0.4553	0.1604	-0.1293	
0.68	1.4559	0.2338	0.0589	0.0126	0.4154	0.413	0.061	0.3814	0.4276	0.0487	0.372	0.3494	-0.0454	0.4596	0.1893	-0.1259	
0.7	1.4652	0.2339	0.0589	0.0772	0.4331	0.4526	0.061	0.3924	0.4635	0.0487	0.372	0.398	-0.0384	0.462	0.2195	-0.1213	
0.72	1.4723	0.234	0.0589	0.1427	0.4501	0.4944	0.061	0.4015	0.5011	0.0487	0.3717	0.4462	-0.0304	0.463	0.2496	-0.1154	
0.74	1.4774	0.234	0.0589	0.2064	0.466	0.5369	0.061	0.4085	0.5395	0.0487	0.3714	0.4928	-0.022	0.463	0.2781	-0.1078	
0.76	1.4805	0.234	0.0589	0.2654	0.4806	0.5789	0.061	0.4134	0.578	0.0487	0.3713	0.5368	-0.0136	0.4627	0.3038	-0.0986	
0.78	1.4821	0.234	0.0589	0.3178	0.4936	0.619	0.061	0.4162	0.6161	0.0487	0.3714	0.577	-0.0058	0.4624	0.3258	-0.0878	
0.8	1.4827	0.2339	0.0589	0.363	0.5047	0.6563	0.061	0.4175	0.6532	0.0487	0.3715	0.6124	0.0012	0.4624	0.3434	-0.0754	
0.82	1.4825	0.234	0.0589	0.4045	0.5161	0.6944	0.061	0.4172	0.6889	0.0487	0.3715	0.6433	0.0086	0.4625	0.3584	-0.0618	
0.84	1.4823	0.234	0.0589	0.4459	0.5276	0.7324	0.061	0.417	0.7246	0.0487	0.3715	0.6741	0.016	0.4626	0.3733	-0.0482	
0.86	1.4822	0.234	0.0589	0.4874	0.539	0.7704	0.061	0.4168	0.7602	0.0487	0.3715	0.7049	0.0234	0.4627	0.3883	-0.0347	
0.88	1.482	0.234	0.0589	0.5289	0.5505	0.8085	0.061	0.4165	0.7959	0.0487	0.3716	0.7358	0.0308	0.4628	0.4032	-0.0211	
