0.56	0.979	-0.0635	0.1968	0.8871	-0.2144	0.6144	0.3151	-0.1438	0.6286	-0.0494	-0.3103	0.5506	0.0837	-0.0458	0.3713	0.2807	
0.58	0.9851	-0.068	0.2182	0.9442	-0.2144	0.6611	0.3538	-0.1489	0.6765	-0.0157	-0.3069	0.5971	0.1353	-0.0298	0.4223	0.3291	
0.6	0.9879	-0.0721	0.2392	1.0036	-0.2144	0.7087	0.3954	-0.1541	0.7256	0.0196	-0.3071	0.6447	0.1914	-0.0171	0.4744	0.3912	
0.62	0.9874	-0.0762	0.2596	1.0651	-0.2143	0.757	0.4396	-0.1595	0.774	0.0552	-0.3114	0.6926	0.2504	-0.009	0.5259	0.4673	
0.64	0.9835	-0.0802	0.2791	1.1278	-0.2144	0.8051	0.4852	-0.1651	0.8202	0.09	-0.3197	0.7396	0.3104	-0.0064	0.575	0.5561	
0.66	0.976	-0.0843	0.2982	1.1908	-0.2144	0.8521	0.5307	-0.1712	0.863	0.123	-0.3316	0.7847	0.3693	-0.0097	0.6204	0.6554	
0.68	0.9645	-0.0885	0.3173	1.2528	-0.2144	0.897	0.5749	-0.178	0.9013	0.1537	-0.346	0.8266	0.4256	-0.0187	0.6614	0.7631	
0.7	0.9491	-0.0924	0.3368	1.3123	-0.2144	0.9389	0.6168	-0.1853	0.9345	0.1819	-0.3618	0.8641	0.4778	-0.0326	0.6982	0.8766	
0.72	0.9301	-0.0958	0.3565	1.3673	-0.2144	0.9773	0.6562	-0.193	0.9623	0.2074	-0.3777	0.897	0.525	-0.0498	0.7314	0.9922	
0.74	0.9084	-0.0985	0.376	1.4159	-0.2144	1.0119	0.6927	-0.2007	0.9849	0.2301	-0.3925	0.9254	0.5669	-0.0685	0.7618	1.1051	
0.76	0.8848	-0.1002	0.3947	1.4565	-0.2144	1.0424	0.7258	-0.208	1.0027	0.2499	-0.4055	0.9496	0.6032	-0.0868	0.7898	1.2098	
0.78	0.8602	-0.1008	0.4118	1.4888	-0.2144	1.0687	0.7549	-0.2147	1.0167	0.267	-0.4162	0.9701	0.6342	-0.103	0.8157	1.3022	
0.8	0.8357	-0.1006	0.4271	1.5132	-0.2144	1.0905	0.7792	-0.2206	1.0276	0.2819	-0.4243	0.9867	0.6601	-0.116	0.8393	1.3805	
0.82	0.812	-0.0996	0.4401	1.5308	-0.2144	1.1082	0.799	-0.2256	1.0358	0.2955	-0.4298	0.9996	0.6814	-0.1254	0.8605	1.4451	
0.84	0.7904	-0.0981	0.4509	1.5427	-0.2144	1.1221	0.8148	-0.2294	1.0414	0.3087	-0.4329	1.0089	0.6983	-0.1314	0.8793	1.4976	
0.86	0.7716	-0.0963	0.459	1.5502	-0.2144	1.1332	0.8273	-0.232	1.0448	0.322	-0.4341	1.0152	0.7114	-0.1344	0.8956	1.5396	
0.88	0.7563	-0.0943	0.4646	1.5542	-0.2144	1.1419	0.8372	-0.2335	1.0462	0.3358	-0.4342	1.019	0.7209	-0.1355	0.9094	1.5722	
0.9	0.7448	-0.0925	0.4677	1.5558	-0.2144	1.1487	0.8449	-0.2341	1.0464	0.3501	-0.4339	1.0211	0.7273	-0.1355	0.9205	1.5961	
0.92	0.7356	-0.091	0.4682	1.5555	-0.2144	1.154	0.8498	-0.234	1.046	0.3646	-0.4338	1.0217	0.7301	-0.1352	0.9302	1.6132	
0.94	0.7265	-0.0895	0.4686	1.5552	-0.2144	1.1592	0.8547	-0.2339	1.0456	0.3791	-0.4336	1.0222	0.7329	-0.1349	0.94	1.6304	
0.96	0.7173	-0.088	0.469	1.5549	-0.2144	1.1645	0.8597	-0.2337	1.0452	0.3936	-0.4335	1.0227	0.7357	-0.1346	0.9498	1.6476	
0.98	0.7082	-0.0864	0.4694	1.5545	-0.2144	1.1698	0.8646	-0.2336	1.0448	0.4081	-0.4333	1.0232	0.7385	-0.1343	0.9596	1.6647	
