0.58	0.9317	-0.1167	0.3858	1.0472	-0.2246	0.8881	0.5326	-0.2179	0.9387	0.1439	-0.4406	0.7587	0.3273	-0.2117	0.5938	0.6274	
0.6	0.9214	-0.1185	0.423	1.1173	-0.2194	0.9488	0.5908	-0.2178	0.9767	0.18	-0.445	0.8005	0.3839	-0.2161	0.626	0.7065	
0.62	0.9084	-0.1196	0.4557	1.1835	-0.2152	1.0043	0.6468	-0.2179	1.0088	0.2143	-0.4497	0.837	0.438	-0.2207	0.6548	0.789	
0.64	0.8929	-0.12	0.4834	1.244	-0.2119	1.0533	0.6991	-0.218	1.0355	0.2463	-0.4547	0.8681	0.4885	-0.2257	0.6807	0.8735	
0.66	0.8752	-0.12	0.5061	1.2979	-0.2098	1.0949	0.7468	-0.218	1.0578	0.2755	-0.4602	0.8943	0.5346	-0.231	0.704	0.9576	
0.68	0.8557	-0.1198	0.525	1.345	-0.2085	1.1292	0.7889	-0.218	1.0767	0.3015	-0.4664	0.9166	0.5758	-0.2366	0.7252	1.0392	
0.7	0.835	-0.1197	0.5409	1.3855	-0.2081	1.1563	0.8248	-0.218	1.0934	0.3242	-0.4736	0.9359	0.6121	-0.2423	0.7446	1.1163	
0.72	0.8142	-0.1197	0.5547	1.4199	-0.208	1.1772	0.8545	-0.218	1.1086	0.3434	-0.4818	0.9529	0.6432	-0.2482	0.7622	1.1884	
0.74	0.7941	-0.1197	0.5666	1.4489	-0.2082	1.1931	0.8785	-0.218	1.1227	0.3594	-0.4914	0.9681	0.6694	-0.2539	0.7782	1.2555	
0.76	0.7757	-0.1198	0.5762	1.4735	-0.2083	1.2055	0.8978	-0.218	1.1361	0.3721	-0.5022	0.9815	0.6909	-0.2593	0.7929	1.3176	
0.78	0.7567	-0.1198	0.5836	1.4962	-0.2083	1.2183	0.9178	-0.218	1.1522	0.3829	-0.5137	0.9959	0.7126	-0.265	0.8097	1.3787	
0.8	0.7377	-0.1198	0.5909	1.519	-0.2083	1.2311	0.9377	-0.218	1.1683	0.3938	-0.5252	1.0103	0.7342	-0.2707	0.8265	1.4398	
0.82	0.7187	-0.1198	0.5983	1.5418	-0.2082	1.244	0.9577	-0.218	1.1844	0.4047	-0.5367	1.0247	0.7559	-0.2764	0.8434	1.5009	
0.84	0.6998	-0.1198	0.6056	1.5645	-0.2082	1.2568	0.9776	-0.218	1.2005	0.4156	-0.5482	1.0391	0.7775	-0.2821	0.8602	1.562	
