0.42	0.564	0.1707	0.1713	0.212	0.194	0.9454	0.5313	0.6506	1.2208	0.246	0.9973	0.9811	0.0921	0.8276	1.3893	0.1881	
0.44	0.6032	0.1629	0.165	0.2131	0.2227	0.9513	0.5405	0.6929	1.2361	0.2456	1.0277	0.9793	0.104	0.8446	1.3984	0.1988	
0.46	0.646	0.1552	0.1581	0.2159	0.2477	0.9557	0.5482	0.7318	1.2473	0.2459	1.0536	0.975	0.1166	0.8531	1.4078	0.2105	
0.48	0.6908	0.1481	0.1501	0.2206	0.2683	0.9595	0.5549	0.7662	1.2548	0.2475	1.0748	0.9693	0.1296	0.8538	1.4174	0.2231	
0.5	0.7358	0.1416	0.1407	0.2272	0.284	0.963	0.5606	0.7954	1.2593	0.2512	1.091	0.9631	0.1424	0.8482	1.4271	0.2363	
0.52	0.7795	0.136	0.1294	0.2355	0.2946	0.9665	0.5654	0.8188	1.2614	0.2571	1.1022	0.9569	0.1543	0.8377	1.4369	0.2501	
0.54	0.8202	0.1313	0.1166	0.2453	0.3006	0.97	0.5692	0.8361	1.262	0.2647	1.1087	0.9512	0.165	0.8242	1.4471	0.2642	
0.56	0.8571	0.1277	0.1026	0.2561	0.3028	0.9736	0.5719	0.8475	1.262	0.2732	1.1114	0.9464	0.1741	0.8095	1.4579	0.2782	
0.58	0.8898	0.1252	0.0882	0.2675	0.3029	0.9773	0.5737	0.8536	1.2617	0.2815	1.1118	0.943	0.1814	0.7952	1.4699	0.2919	
0.6	0.9184	0.1238	0.0742	0.279	0.3022	0.981	0.5745	0.8558	1.2616	0.2889	1.1112	0.9409	0.1869	0.7828	1.4831	0.3048	
0.62	0.943	0.1233	0.0612	0.2905	0.3016	0.985	0.5748	0.8558	1.2615	0.2953	1.1105	0.94	0.1905	0.773	1.4975	0.3166	
0.64	0.9639	0.1232	0.0496	0.3018	0.3014	0.9892	0.5748	0.8551	1.2616	0.3007	1.1103	0.9399	0.1925	0.7663	1.5125	0.327	
0.66	0.9815	0.1234	0.0399	0.313	0.3016	0.9935	0.5746	0.8545	1.2617	0.3056	1.1104	0.9402	0.1932	0.7625	1.5275	0.3362	
0.68	0.9963	0.1235	0.0324	0.3242	0.3018	0.998	0.5746	0.8543	1.2617	0.3105	1.1106	0.9404	0.1932	0.761	1.5417	0.3445	
0.7	1.0087	0.1236	0.0272	0.3352	0.302	1.0026	0.5746	0.8545	1.2617	0.3156	1.1108	0.9405	0.193	0.7609	1.5547	0.3523	
0.72	1.0187	0.1236	0.0242	0.3458	0.302	1.0073	0.5746	0.8548	1.2617	0.3208	1.1108	0.9404	0.1928	0.7614	1.566	0.3598	
0.74	1.0265	0.1235	0.0231	0.3559	0.3019	1.012	0.5746	0.8549	1.2617	0.3262	1.1108	0.9404	0.1927	0.7617	1.5753	0.3675	
0.76	1.0318	0.1235	0.023	0.365	0.3018	1.0167	0.5747	0.8549	1.2617	0.3317	1.1107	0.9403	0.1928	0.7618	1.5825	0.3751	
0.78	1.0349	0.1235	0.0234	0.373	0.3018	1.0214	0.5746	0.8549	1.2617	0.3373	1.1107	0.9403	0.1929	0.7617	1.5873	0.3827	
0.8	1.0361	0.1235	0.0237	0.3798	0.3018	1.026	0.5746	0.8548	1.2617	0.3429	1.1107	0.9403	0.1929	0.7616	1.59	0.3898	
0.82	1.0362	0.1235	0.0238	0.3854	0.3018	1.0305	0.5746	0.8547	1.2617	0.3485	1.1107	0.9403	0.1929	0.7615	1.5911	0.3964	
0.84	1.0358	0.1235	0.0237	0.3896	0.3018	1.0346	0.5746	0.8547	1.2617	0.3542	1.1107	0.9403	0.1929	0.7615	1.5911	0.4022	
0.86	1.0356	0.1235	0.0236	0.3921	0.3018	1.0389	0.5746	0.8548	1.2617	0.3599	1.1107	0.9403	0.1929	0.7615	1.5908	0.4086	
0.88	1.0355	0.1235	0.0235	0.3946	0.3018	1.0432	0.5746	0.8548	1.2617	0.3656	1.1107	0.9403	0.1929	0.7616	1.5905	0.415	
0.9	1.0353	0.1235	0.0234	0.3971	0.3018	1.0474	0.5746	0.8548	1.2617	0.3713	1.1107	0.9403	0.1929	0.7617	1.5902	0.4214	
0.92	1.0352	0.1235	0.0233	0.3996	0.3018	1.0517	0.5746	0.8549	1.2617	0.377	1.1107	0.9403	0.1928	0.7617	1.5899	0.4278	
