0.62	1.1723	0.0576	0.3423	0.396	0.5361	0.9109	0.4985	0.5116	1.0432	0.1584	0.2308	1.5479	0.4713	0.2626	1.4628	0.1288	
0.64	1.1723	0.0577	0.34	0.3993	0.5392	0.9176	0.5023	0.5148	1.0507	0.1608	0.2367	1.5479	0.4714	0.2661	1.4628	0.1288	
0.66	1.1723	0.0577	0.3376	0.4025	0.5422	0.9231	0.5058	0.5182	1.0575	0.1634	0.2427	1.5479	0.4715	0.2699	1.4628	0.1288	
0.68	1.1723	0.0577	0.335	0.4058	0.5452	0.9275	0.5091	0.5217	1.0634	0.1662	0.249	1.5478	0.4715	0.2739	1.4628	0.1288	
0.7	1.1723	0.0577	0.3323	0.4092	0.5483	0.9306	0.5122	0.5253	1.0683	0.1692	0.2554	1.5478	0.4714	0.2782	1.4628	0.1288	
0.72	1.1723	0.0577	0.3295	0.4126	0.5514	0.9326	0.5151	0.5291	1.072	0.1725	0.2615	1.5478	0.4714	0.2829	1.4628	0.1288	
0.74	1.1723	0.0577	0.3266	0.416	0.5545	0.9337	0.5179	0.5331	1.0748	0.176	0.2674	1.5478	0.4714	0.2877	1.4628	0.1288	
0.76	1.1723	0.0577	0.3236	0.4196	0.5575	0.934	0.5207	0.5373	1.0765	0.1798	0.2726	1.5478	0.4714	0.2928	1.4628	0.1288	
0.78	1.1723	0.0577	0.3203	0.4233	0.5605	0.934	0.5234	0.5418	1.0775	0.1837	0.2771	1.5478	0.4714	0.298	1.4628	0.1288	
0.8	1.1723	0.0577	0.3165	0.4272	0.5632	0.9339	0.5262	0.5466	1.0778	0.1879	0.2809	1.5478	0.4714	0.3033	1.4628	0.1288	
0.82	1.1723	0.0577	0.312	0.4312	0.5656	0.9338	0.5291	0.5518	1.0778	0.1922	0.2839	1.5478	0.4714	0.3088	1.4628	0.1288	
0.84	1.1723	0.0577	0.307	0.4357	0.5677	0.9338	0.5323	0.5574	1.0777	0.1967	0.286	1.5478	0.4714	0.3144	1.4628	0.1288	
0.86	1.1723	0.0577	0.3013	0.4409	0.5694	0.9338	0.5359	0.5637	1.0776	0.2014	0.2875	1.5478	0.4714	0.3201	1.4628	0.1288	
0.88	1.1723	0.0577	0.2953	0.4476	0.5707	0.9339	0.5399	0.5707	1.0776	0.2062	0.2882	1.5478	0.4714	0.3259	1.4628	0.1288	
0.9	1.1723	0.0577	0.2892	0.4566	0.5717	0.9339	0.5443	0.5783	1.0776	0.2112	0.2885	1.5478	0.4714	0.3319	1.4628	0.1288	
0.92	1.1723	0.0577	0.2833	0.4687	0.5723	0.9339	0.549	0.5866	1.0776	0.2161	0.2885	1.5478	0.4714	0.3377	1.4628	0.1288	
0.94	1.1723	0.0577	0.2778	0.4848	0.5727	0.9339	0.5538	0.5951	1.0777	0.221	0.2884	1.5478	0.4714	0.3434	1.4628	0.1288	
0.96	1.1723	0.0577	0.2731	0.5052	0.5728	0.9339	0.5586	0.6039	1.0777	0.2256	0.2883	1.5478	0.4714	0.3488	1.4628	0.1288	
0.98	1.1723	0.0577	0.2685	0.5271	0.5728	0.9339	0.5638	0.6133	1.0777	0.2304	0.2884	1.5478	0.4714	0.3545	1.4628	0.1288	
1	1.1723	0.0577	0.2639	0.5489	0.5727	0.9339	0.569	0.6228	1.0776	0.2352	0.2884	1.5478	0.4714	0.3601	1.4628	0.1288	
1.02	1.1723	0.0577	0.2593	0.5708	0.5727	0.9339	0.5743	0.6323	1.0776	0.2401	0.2884	1.5478	0.4714	0.3657	1.4628	0.1288	
1.04	1.1723	0.0577	0.2547	0.5927	0.5727	0.9339	0.5795	0.6417	1.0776	0.2449	0.2884	1.5478	0.4714	0.3713	1.4628	0.1288	
