0.32	1.2626	0.0209	0.0971	0.1249	0.4351	0.3259	0.1385	0.1252	0.4189	0.0752	-0.1022	0.7513	0.043	0.1734	0.5853	-0.075	
0.34	1.2743	0.0188	0.0971	0.1391	0.4516	0.3534	0.1459	0.1292	0.4518	0.0825	-0.1029	0.7738	0.054	0.1813	0.5966	-0.061	
0.36	1.2848	0.0179	0.0973	0.153	0.4687	0.3812	0.1536	0.1363	0.4823	0.0895	-0.1008	0.7935	0.0646	0.1901	0.6049	-0.0497	
0.38	1.2944	0.0179	0.0976	0.1666	0.4863	0.4085	0.1611	0.1466	0.5094	0.0964	-0.096	0.8105	0.0748	0.1996	0.6103	-0.041	
0.4	1.3035	0.0181	0.0976	0.1795	0.5042	0.4344	0.1681	0.1598	0.5324	0.1031	-0.0887	0.825	0.0848	0.21	0.6132	-0.0346	
0.42	1.3123	0.0184	0.0975	0.1916	0.5225	0.4579	0.1744	0.1754	0.5509	0.1099	-0.0797	0.8375	0.0947	0.2212	0.6143	-0.0304	
0.44	1.3211	0.0184	0.0975	0.203	0.541	0.4783	0.1798	0.193	0.5652	0.1168	-0.0697	0.8485	0.1049	0.2334	0.6143	-0.028	
0.46	1.33	0.0184	0.0974	0.2141	0.5596	0.4954	0.1842	0.2122	0.5759	0.1242	-0.0596	0.8587	0.1157	0.2465	0.614	-0.0269	
0.48	1.3392	0.0183	0.0974	0.2254	0.5781	0.5093	0.1876	0.2324	0.5835	0.1322	-0.05	0.8686	0.1272	0.2606	0.6137	-0.0268	
0.5	1.3486	0.0182	0.0974	0.2375	0.5959	0.5201	0.1899	0.2533	0.5885	0.1407	-0.0414	0.8782	0.1391	0.2757	0.6136	-0.0269	
0.52	1.3578	0.0182	0.0975	0.2507	0.6126	0.528	0.1913	0.2742	0.5912	0.1499	-0.0343	0.8875	0.1513	0.2911	0.6137	-0.0272	
0.54	1.3665	0.0183	0.0975	0.2652	0.6278	0.5332	0.1918	0.2944	0.5923	0.1594	-0.0288	0.8964	0.163	0.3064	0.6138	-0.0273	
0.56	1.3744	0.0183	0.0975	0.2808	0.641	0.536	0.1918	0.3129	0.5924	0.1689	-0.0251	0.9048	0.1737	0.3207	0.6139	-0.0273	
0.58	1.3811	0.0183	0.0975	0.2973	0.6523	0.537	0.1917	0.3293	0.5921	0.1783	-0.0229	0.9126	0.1831	0.3337	0.6139	-0.0272	
0.6	1.388	0.0183	0.0975	0.315	0.6632	0.5368	0.1916	0.3458	0.592	0.1884	-0.0226	0.9204	0.1929	0.3472	0.6139	-0.0271	
0.62	1.3948	0.0183	0.0974	0.3326	0.6741	0.5365	0.1916	0.3624	0.5919	0.1986	-0.0223	0.9282	0.2027	0.3606	0.6138	-0.0271	
0.64	1.4016	0.0183	0.0974	0.3503	0.685	0.5362	0.1915	0.3789	0.5917	0.2087	-0.022	0.936	0.2125	0.3741	0.6138	-0.0271	
0.66	1.4084	0.0183	0.0974	0.368	0.6959	0.536	0.1914	0.3954	0.5916	0.2188	-0.0216	0.9438	0.2222	0.3876	0.6137	-0.0271	
