0.38	1.2783	0.0331	0.0802	0.1029	0.412	0.347	0.1318	0.0861	0.4512	0.0838	-0.0686	0.7098	0.0036	0.2518	0.4002	-0.2078	
0.4	1.2872	0.0317	0.0802	0.1116	0.4291	0.3733	0.1394	0.0909	0.4773	0.0932	-0.0703	0.7411	0.0146	0.2659	0.4228	-0.1965	
0.42	1.2952	0.0311	0.0802	0.1212	0.4473	0.3978	0.1476	0.0999	0.4996	0.1016	-0.0703	0.7696	0.0263	0.2805	0.4458	-0.1832	
0.44	1.3027	0.0309	0.0802	0.132	0.4664	0.4209	0.1565	0.1133	0.5192	0.109	-0.0684	0.7952	0.0385	0.2951	0.4681	-0.1686	
0.46	1.3101	0.0311	0.0802	0.1438	0.4862	0.4421	0.1658	0.1311	0.5373	0.1149	-0.0645	0.8182	0.0512	0.309	0.489	-0.1537	
0.48	1.3175	0.0312	0.0802	0.1565	0.5066	0.4612	0.1751	0.1524	0.5545	0.1192	-0.0588	0.8385	0.0645	0.3216	0.5078	-0.1392	
0.5	1.3252	0.0313	0.0802	0.1701	0.5274	0.4777	0.184	0.176	0.571	0.1219	-0.0516	0.8558	0.0783	0.3327	0.5242	-0.1257	
0.52	1.333	0.0313	0.0802	0.1848	0.5484	0.4916	0.1922	0.2004	0.5865	0.1231	-0.0436	0.8699	0.0922	0.3418	0.5377	-0.1137	
0.54	1.3408	0.0312	0.0802	0.2009	0.5691	0.5028	0.1995	0.224	0.6007	0.1233	-0.0353	0.8808	0.106	0.3488	0.5482	-0.1037	
0.56	1.3483	0.0312	0.0802	0.2184	0.5891	0.5114	0.2056	0.2452	0.6134	0.1231	-0.0273	0.8882	0.1193	0.3536	0.5555	-0.0962	
0.58	1.3552	0.0312	0.0802	0.237	0.6081	0.5173	0.2104	0.2632	0.6247	0.1228	-0.0201	0.8925	0.1318	0.3563	0.5597	-0.0915	
0.6	1.3629	0.0312	0.0802	0.2553	0.6275	0.52	0.2136	0.28	0.6359	0.1228	-0.013	0.8932	0.1443	0.3567	0.5604	-0.0904	
0.62	1.3706	0.0312	0.0802	0.2735	0.647	0.5226	0.2167	0.2968	0.6471	0.1228	-0.0058	0.894	0.1568	0.3571	0.5611	-0.0894	
0.64	1.3783	0.0312	0.0802	0.2918	0.6665	0.5252	0.2198	0.3136	0.6582	0.1228	0.0014	0.8947	0.1694	0.3575	0.5618	-0.0883	
0.66	1.3861	0.0313	0.0802	0.31	0.6859	0.5278	0.223	0.3304	0.6694	0.1228	0.0086	0.8955	0.1819	0.358	0.5625	-0.0873	
