0.32	0.5321	0.3292	0.3646	0.1861	0.3901	0.2546	0.1326	0.6958	1.0038	0.198	0.8377	1.0361	0.0319	1.0683	0.7518	0.1259	
0.34	0.5557	0.3261	0.3586	0.1967	0.3903	0.3092	0.1365	0.7036	1.0591	0.2187	0.8617	1.0999	0.0499	1.1262	0.8188	0.1462	
0.36	0.5802	0.3233	0.3526	0.2084	0.3903	0.3655	0.1413	0.7106	1.1095	0.2385	0.8834	1.1575	0.0657	1.1785	0.8852	0.1674	
0.38	0.6051	0.3207	0.3467	0.2213	0.3904	0.422	0.147	0.717	1.1541	0.2567	0.9031	1.2078	0.0791	1.2245	0.9483	0.1889	
0.4	0.6297	0.3181	0.3408	0.2354	0.3903	0.4776	0.1537	0.7229	1.1923	0.2727	0.9215	1.2504	0.0895	1.2636	1.0048	0.2099	
0.42	0.6533	0.3154	0.335	0.2511	0.3903	0.5315	0.1613	0.7287	1.2241	0.2865	0.939	1.2852	0.0968	1.2957	1.0522	0.2293	
0.44	0.6754	0.3126	0.3294	0.2685	0.3903	0.5828	0.1698	0.7349	1.2504	0.298	0.9559	1.3125	0.1011	1.3216	1.0891	0.2463	
0.46	0.6959	0.3096	0.3239	0.2877	0.3903	0.6305	0.179	0.7419	1.272	0.3078	0.9727	1.3335	0.103	1.3425	1.116	0.2602	
0.48	0.7154	0.3065	0.3188	0.3088	0.3903	0.6739	0.1889	0.7499	1.2902	0.3163	0.9893	1.3494	0.1033	1.3598	1.1342	0.2711	
0.5	0.7341	0.3034	0.314	0.3313	0.3903	0.7125	0.1991	0.7589	1.3062	0.3243	1.0059	1.3616	0.1028	1.3746	1.1456	0.2795	
0.52	0.7523	0.3003	0.3098	0.3548	0.3903	0.7464	0.209	0.7684	1.3209	0.3322	1.0224	1.3712	0.1023	1.387	1.1521	0.286	
0.54	0.7699	0.2974	0.3061	0.3783	0.3903	0.7758	0.2181	0.7778	1.3347	0.3402	1.0386	1.3787	0.1022	1.3968	1.1554	0.2907	
0.56	0.7864	0.2948	0.303	0.4011	0.3903	0.801	0.2262	0.7867	1.3477	0.3487	1.0543	1.3845	0.1022	1.4036	1.1566	0.2941	
0.58	0.8016	0.2926	0.3006	0.4221	0.3903	0.8216	0.2328	0.7947	1.36	0.3577	1.0694	1.3885	0.1024	1.4076	1.1568	0.296	
0.6	0.8167	0.2903	0.2988	0.4447	0.3903	0.8388	0.239	0.8034	1.3726	0.3671	1.0853	1.3902	0.1024	1.408	1.1565	0.2964	
0.62	0.8317	0.2881	0.2969	0.4672	0.3903	0.8561	0.2452	0.8121	1.3852	0.3764	1.1012	1.3918	0.1025	1.4085	1.1562	0.2967	
0.64	0.8467	0.2859	0.2951	0.4897	0.3903	0.8734	0.2514	0.8208	1.3978	0.3857	1.1171	1.3934	0.1025	1.409	1.156	0.297	
0.66	0.8617	0.2836	0.2932	0.5122	0.3903	0.8907	0.2577	0.8296	1.4104	0.395	1.133	1.395	0.1026	1.4095	1.1557	0.2974	
