0.3	0.733	0.1144	0.0852	0.3667	0.0443	0.3557	0.1196	0.1768	0.4283	-0.044	0.0536	0.3769	-0.0607	0.22	0.0915	-0.0043	
0.32	0.7645	0.1069	0.0841	0.3627	0.0504	0.3769	0.1202	0.1896	0.4349	-0.044	0.0753	0.3817	-0.0657	0.2378	0.1015	-0.0043	
0.34	0.7977	0.0998	0.0833	0.3587	0.0565	0.3985	0.121	0.2039	0.4416	-0.044	0.1004	0.3864	-0.0703	0.2561	0.1118	-0.0041	
0.36	0.8318	0.0931	0.0828	0.3547	0.0627	0.4204	0.1219	0.2199	0.4485	-0.044	0.1292	0.3914	-0.0743	0.2761	0.1228	-0.0037	
0.38	0.8658	0.0869	0.0827	0.3505	0.0691	0.4429	0.1229	0.238	0.456	-0.044	0.1616	0.3971	-0.0775	0.2986	0.1348	-0.0031	
0.4	0.899	0.0815	0.0829	0.3463	0.0762	0.4663	0.124	0.2583	0.4643	-0.044	0.1972	0.4043	-0.08	0.3241	0.1484	-0.0023	
0.42	0.9302	0.0767	0.0833	0.3421	0.0839	0.4907	0.1252	0.2808	0.4734	-0.044	0.2354	0.4134	-0.0816	0.3524	0.1637	-0.0013	
0.44	0.9587	0.0729	0.0841	0.3378	0.0926	0.5159	0.1266	0.3051	0.4836	-0.044	0.2751	0.4249	-0.0825	0.3827	0.1809	-0.0002	
0.46	0.9834	0.0699	0.085	0.3335	0.1022	0.5415	0.1279	0.331	0.4952	-0.044	0.3153	0.4387	-0.0828	0.4146	0.1999	0.001	
0.48	1.0039	0.0678	0.0862	0.3292	0.1128	0.567	0.1294	0.3579	0.5081	-0.044	0.3548	0.4547	-0.0829	0.4471	0.2206	0.0024	
0.5	1.0199	0.0666	0.0875	0.3253	0.1245	0.5922	0.1308	0.3851	0.5223	-0.044	0.3931	0.4727	-0.0827	0.4795	0.2427	0.0043	
0.52	1.0317	0.0661	0.0891	0.3219	0.1375	0.6176	0.1323	0.4118	0.5378	-0.044	0.4295	0.4926	-0.0827	0.5103	0.2659	0.007	
0.54	1.0401	0.0661	0.0909	0.3196	0.1517	0.6436	0.1338	0.4376	0.5545	-0.044	0.4635	0.5141	-0.0826	0.538	0.2895	0.0106	
0.56	1.0459	0.0662	0.0928	0.3188	0.1673	0.6705	0.1353	0.462	0.5721	-0.044	0.4946	0.5369	-0.0827	0.5611	0.3133	0.0156	
0.58	1.0498	0.0663	0.095	0.3197	0.184	0.6977	0.1368	0.4851	0.5905	-0.044	0.522	0.5603	-0.0827	0.5792	0.3367	0.0218	
0.6	1.0521	0.0664	0.0975	0.3227	0.2014	0.7246	0.1383	0.5069	0.6095	-0.044	0.5453	0.5835	-0.0827	0.5925	0.3594	0.0293	
0.62	1.0529	0.0664	0.1001	0.3277	0.2187	0.7502	0.1398	0.5273	0.6288	-0.044	0.5644	0.6057	-0.0827	0.6019	0.3811	0.038	
0.64	1.0523	0.0663	0.103	0.3349	0.2353	0.774	0.1413	0.5461	0.6487	-0.044	0.5796	0.6267	-0.0827	0.6084	0.4017	0.0478	
0.66	1.0501	0.0663	0.1059	0.344	0.2506	0.7959	0.1429	0.563	0.6691	-0.044	0.5913	0.6465	-0.0827	0.6127	0.4213	0.0583	
0.68	1.0464	0.0663	0.109	0.3547	0.264	0.8156	0.1444	0.5776	0.6902	-0.044	0.6001	0.6651	-0.0827	0.6152	0.4398	0.0692	
0.7	1.0412	0.0663	0.1122	0.3665	0.2752	0.8329	0.146	0.5898	0.7122	-0.044	0.6064	0.6827	-0.0827	0.6163	0.4573	0.0797	
0.72	1.0346	0.0663	0.116	0.3789	0.2841	0.8474	0.1477	0.5995	0.7345	-0.044	0.6104	0.6993	-0.0827	0.6165	0.474	0.0892	
0.74	1.0266	0.0663	0.1204	0.3912	0.2906	0.8585	0.1494	0.607	0.7565	-0.044	0.6126	0.7147	-0.0827	0.6163	0.49	0.0973	
0.76	1.0175	0.0663	0.1257	0.4032	0.2948	0.8662	0.1512	0.6124	0.7775	-0.044	0.6133	0.7283	-0.0827	0.6161	0.5054	0.1038	
0.78	1.0078	0.0663	0.1318	0.4148	0.297	0.8708	0.1531	0.6159	0.7968	-0.044	0.6133	0.7401	-0.0827	0.6159	0.5204	0.1088	
0.8	0.998	0.0663	0.1386	0.426	0.2978	0.873	0.1552	0.6178	0.8137	-0.044	0.6131	0.7501	-0.0827	0.6159	0.5346	0.1124	
0.82	0.9887	0.0663	0.1457	0.4369	0.2978	0.8738	0.1574	0.6185	0.8279	-0.044	0.6128	0.7584	-0.0827	0.616	0.548	0.1147	
0.84	0.9802	0.0663	0.1527	0.4474	0.2975	0.8737	0.1599	0.6185	0.8392	-0.044	0.6128	0.7651	-0.0827	0.6161	0.5602	0.1161	
0.86	0.9729	0.0663	0.1593	0.4572	0.2973	0.8735	0.1626	0.6183	0.8474	-0.044	0.6129	0.7705	-0.0827	0.6161	0.5709	0.1166	
0.88	0.9667	0.0663	0.1653	0.4662	0.2973	0.8734	0.1655	0.6181	0.8527	-0.044	0.613	0.7745	-0.0827	0.6161	0.58	0.1167	
0.9	0.9619	0.0663	0.1705	0.4741	0.2973	0.8734	0.1685	0.618	0.8555	-0.044	0.613	0.7773	-0.0827	0.6161	0.5875	0.1166	
0.92	0.9585	0.0663	0.1748	0.4808	0.2974	0.8735	0.1714	0.6181	0.8565	-0.044	0.613	0.7788	-0.0827	0.6161	0.5932	0.1164	
0.94	0.957	0.0663	0.1776	0.4879	0.2974	0.8735	0.1746	0.6182	0.8562	-0.044	0.613	0.779	-0.0827	0.6161	0.5974	0.1165	
0.96	0.9555	0.0663	0.1804	0.4949	0.2974	0.8735	0.1778	0.6182	0.8559	-0.044	0.6129	0.7792	-0.0827	0.6161	0.6017	0.1165	
0.98	0.9539	0.0663	0.1833	0.502	0.2974	0.8736	0.1811	0.6183	0.8557	-0.044	0.6129	0.7793	-0.0827	0.6161	0.6059	0.1165	
1	0.9524	0.0663	0.1861	0.5091	0.2974	0.8736	0.1843	0.6183	0.8554	-0.044	0.6129	0.7795	-0.0827	0.6161	0.6102	0.1165	
