0.28	0.8075	0.1698	0.2547	0.353	0.2304	0.149	0.0473	0.28	0.6868	0.2004	0.1476	1.0063	0.4594	0.2804	1.2827	0.7312	
0.3	0.8117	0.1647	0.2368	0.3239	0.2525	0.1671	0.0584	0.3233	0.7051	0.2107	0.2194	1.0219	0.4718	0.3359	1.3033	0.7515	
0.32	0.8113	0.1613	0.2219	0.3005	0.2782	0.1881	0.0721	0.3739	0.7187	0.2175	0.2952	1.0325	0.4801	0.3927	1.318	0.7625	
0.34	0.8064	0.1596	0.2096	0.283	0.3073	0.2125	0.089	0.43	0.7286	0.2213	0.3717	1.0393	0.4862	0.4489	1.3289	0.7679	
0.36	0.7974	0.1597	0.1997	0.2717	0.3389	0.2403	0.1091	0.4885	0.736	0.2227	0.4459	1.0432	0.491	0.5029	1.3375	0.7702	
0.38	0.7846	0.1614	0.192	0.2673	0.3725	0.271	0.1323	0.547	0.7415	0.2228	0.5151	1.0451	0.4945	0.5529	1.3442	0.7712	
0.4	0.7689	0.1645	0.1873	0.2703	0.4076	0.3034	0.1579	0.6035	0.7455	0.2224	0.5772	1.0454	0.4965	0.5981	1.3491	0.7713	
0.42	0.7516	0.1685	0.1867	0.281	0.4433	0.3365	0.1855	0.6569	0.7482	0.222	0.6308	1.0441	0.4965	0.6376	1.3521	0.7707	
0.44	0.7342	0.173	0.1912	0.2986	0.4785	0.3689	0.2146	0.7063	0.7492	0.2219	0.6755	1.0414	0.4946	0.671	1.3529	0.7691	
0.46	0.7182	0.1777	0.2009	0.3217	0.5117	0.3998	0.2444	0.7504	0.7484	0.222	0.712	1.0371	0.4909	0.6988	1.3517	0.7666	
0.48	0.7049	0.1821	0.2153	0.3483	0.5414	0.4281	0.2743	0.7881	0.7458	0.2221	0.7415	1.0312	0.4859	0.722	1.3486	0.7632	
0.5	0.6952	0.186	0.2329	0.3761	0.5668	0.4529	0.3031	0.8186	0.7417	0.2222	0.7657	1.0233	0.4796	0.7422	1.3436	0.7592	
0.52	0.69	0.1891	0.2522	0.4033	0.5879	0.4735	0.3298	0.8424	0.7364	0.2222	0.7858	1.0133	0.472	0.7611	1.3367	0.7544	
0.54	0.6895	0.1912	0.2716	0.4285	0.6052	0.4895	0.3535	0.8607	0.7305	0.2222	0.8028	1.001	0.4629	0.7799	1.3276	0.7486	
0.56	0.6935	0.1924	0.2901	0.4503	0.6189	0.501	0.3736	0.8747	0.7245	0.2221	0.8173	0.9863	0.4522	0.799	1.3158	0.7413	
0.58	0.7013	0.1929	0.3064	0.4677	0.6293	0.5086	0.3903	0.8854	0.7188	0.2221	0.8291	0.9699	0.4403	0.8185	1.3012	0.7324	
0.6	0.7115	0.193	0.3195	0.4802	0.6366	0.5132	0.4039	0.8929	0.7137	0.2221	0.8381	0.9525	0.4277	0.8377	1.284	0.7216	
0.62	0.7228	0.1928	0.3288	0.4879	0.6408	0.5156	0.4145	0.8975	0.7093	0.2221	0.8442	0.9352	0.4151	0.8561	1.2645	0.7092	
0.64	0.734	0.1927	0.3342	0.4915	0.6426	0.5166	0.4223	0.8995	0.7058	0.2222	0.8477	0.9186	0.403	0.8735	1.2431	0.6952	
0.66	0.7475	0.1927	0.3348	0.4915	0.6423	0.5165	0.4268	0.8991	0.7036	0.2222	0.8482	0.8996	0.3892	0.8916	1.2193	0.6794	
0.68	0.7609	0.1927	0.3354	0.4915	0.6419	0.5165	0.4313	0.8987	0.7013	0.2222	0.8487	0.8806	0.3755	0.9097	1.1955	0.6636	
0.7	0.7744	0.1928	0.3361	0.4915	0.6416	0.5164	0.4359	0.8983	0.6991	0.2221	0.8492	0.8617	0.3617	0.9278	1.1717	0.6478	
0.72	0.7878	0.1928	0.3367	0.4915	0.6413	0.5164	0.4404	0.8979	0.6969	0.2221	0.8497	0.8427	0.348	0.9459	1.1479	0.632	
